0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007089564111083746,0.0071175615303218365,0.0028822130989283323,0.030230117961764336,0.002569513861089945,0.0042272815480828285,0.0033968393690884113,0.00759198097512126,0.0013580479426309466,0.005021099466830492,0.000770053593441844,0.0012935588601976633,0.0027400425169616938,0.0035695484839379787,0.0028715014923363924,0.045409660786390305,0.002819812623783946,0.0017414347967132926,0.001462039421312511,0.0028548503760248423,0.001972031779587269,0.0015469399513676763,0.0006998367607593536,0.031933318823575974,0.001698237145319581,0.03657464310526848,0.00528510520234704,0.008250478655099869,0.0020216975826770067,0.003414692124351859,0.010367902927100658,0.014813706278800964,0.0014511551707983017,0.0007979649817571044,0.0011871116003021598,0.0016532997833564878,0.0047656153328716755,0.025613956153392792,0.009334487840533257,0.0020915395580232143,0.030448168516159058,0.007997862994670868,0.003228537505492568,0.03883783891797066,0.005855764728039503,0.0018269415013492107,0.011106097139418125
0.007119623478502035,0.007066549267619848,0.003332526655867696,0.029666118323802948,0.002739142859354615,0.004556320607662201,0.0036727096885442734,0.00749267777428031,0.0014184946194291115,0.00575278140604496,0.000806316384114325,0.0014023169642314315,0.003011309076100588,0.004362328443676233,0.0028328055050224066,0.04845346882939339,0.0031779103446751833,0.001859103562310338,0.001517719472758472,0.0030618314631283283,0.0023426797706633806,0.0016432867851108313,0.0007985407719388604,0.033438555896282196,0.0018054945394396782,0.03936468064785004,0.005940517410635948,0.008192748762667179,0.0022514245938509703,0.003562175203114748,0.011046654544770718,0.017393382266163826,0.00151724717579782,0.0008812628802843392,0.0012504589976742864,0.001755482517182827,0.00474692415446043,0.02779795229434967,0.011410489678382874,0.0022924975492060184,0.030856851488351822,0.00784599594771862,0.0034987705294042826,0.04197852313518524,0.006426787003874779,0.0021829651668667793,0.011072665452957153
0.007142307702451944,0.0070464578457176685,0.003871975699439645,0.029152706265449524,0.0028338865377008915,0.004787346813827753,0.004163344856351614,0.007432565093040466,0.0014531505294144154,0.006013389676809311,0.0008196919225156307,0.0014669150114059448,0.0031727077439427376,0.005310813430696726,0.0028118169866502285,0.05129243806004524,0.0036874280776828527,0.0019200925016775727,0.001582071534357965,0.0032009717542678118,0.002797528402879834,0.0016947512049227953,0.0008678052108734846,0.03390982747077942,0.0018560701282694936,0.04202102869749069,0.006495239678770304,0.00816686637699604,0.002422142308205366,0.003697826527059078,0.0114115746691823,0.021060427650809288,0.0015354773495346308,0.0009626876562833786,0.0012765898136422038,0.0018027229234576225,0.004746889695525169,0.02853495068848133,0.013927639462053776,0.0024325980339199305,0.030665628612041473,0.007729190867394209,0.003974571358412504,0.04498862475156784,0.007136211730539799,0.002607184462249279,0.01108961645513773
0.007179492153227329,0.0070497579872608185,0.0044486504048109055,0.02881730906665325,0.0028590478468686342,0.004924736451357603,0.004696099553257227,0.007407022640109062,0.00145919737406075,0.006077583879232407,0.0008399295038543642,0.0014790674904361367,0.0032436319161206484,0.006377574522048235,0.0028001407627016306,0.05397193878889084,0.004232384264469147,0.001922303345054388,0.0016024273354560137,0.003267511259764433,0.0032897619530558586,0.0016980540240183473,0.0009020938305184245,0.03591596707701683,0.0018493642564862967,0.04456837847828865,0.006941153667867184,0.008172864094376564,0.0025262804701924324,0.0038150728214532137,,0.02279171347618103,0.0015068026259541512,0.0010236806701868773,0.001267712563276291,0.001793776056729257,0.004761661868542433,0.029262105002999306,0.014926417730748653,0.0025067448150366545,0.030545158311724663,0.0077210720628499985,0.004408659413456917,0.04789212718605995,0.007769029587507248,0.003062492934986949,0.011145268566906452
0.007235403638333082,0.007077211979776621,0.005009945016354322,0.028667673468589783,0.002812294289469719,0.004965721629559994,,0.007409576792269945,0.0014382527442649007,0.006078622303903103,0.0008163013262674212,0.001443076878786087,0.0032458994537591934,0.007430663798004389,0.002787291072309017,0.05660855025053024,0.004751055501401424,0.0018677889602258801,0.0015784086426720023,0.003261023433879018,0.003835284151136875,0.0016557779163122177,0.0008993645315058529,0.038384925574064255,0.0017890753224492073,0.04710559919476509,0.0072692143730819225,0.008208280429244041,0.002560565248131752,0.003924835938960314,,,0.001436057616956532,0.001071510836482048,0.0012227161787450314,0.0017315327422693372,0.004792420659214258,0.03484564647078514,0.014952391386032104,0.002514568855985999,0.0333857536315918,0.007785225287079811,0.004811378661543131,0.05079049617052078,0.008449449203908443,0.0035760405007749796,0.011231653392314911
0.00729999877512455,0.007135170046240091,0.005315625108778477,0.03153524547815323,0.002697568153962493,0.004915065597742796,,0.007443353068083525,0.0013952018925920129,0.006036295089870691,0.0007792333490215242,0.0013614633353427052,0.00319830235093832,,0.0027853851206600666,0.05915701389312744,0.004976538009941578,0.0017629058565944433,0.0012496146373450756,0.0031848398502916098,0.004416722804307938,0.0015688498970121145,0.0008597081177867949,0.040983911603689194,0.0016832930268719792,0.04955264925956726,0.007485910784453154,0.008276999928057194,0.002526235766708851,0.004037343896925449,,,0.0013320994330570102,0.0010986935812979937,0.0011454933555796742,0.0016231712652370334,0.004852456506341696,0.04051212966442108,0.014955383725464344,0.0024607309605926275,,0.007898948155343533,0.004015369340777397,0.05361025407910347,0.009137585759162903,0.004145237151533365,0.011351916007697582
0.007422609254717827,0.007239441853016615,0.0059152147732675076,0.035038985311985016,0.002532157115638256,0.004792167339473963,,0.00752115435898304,0.0013388796942308545,0.005966284312307835,0.0007304731989279389,0.0012405907036736608,0.0031145447865128517,,0.002795926295220852,0.061786409467458725,0.005514245945960283,0.0016183858970180154,0.001185587141662836,0.0030460760463029146,0.005066949408501387,0.0014498839154839516,0.0007905378588475287,0.04350144416093826,0.001544515835121274,0.05212099850177765,0.007594523020088673,0.008378922939300537,0.002429140033200383,0.004174394067376852,,,0.0012078711297363043,0.0011211377568542957,0.0010428433306515217,0.0014802094083279371,0.004941069986671209,0.044539034366607666,,0.0023545483127236366,,0.008092157542705536,0.004335401579737663,0.056554123759269714,0.009811867959797382,0.004793444182723761,0.011526564136147499
0.007603414822369814,0.007449385244399309,0.006558940280228853,0.03773558884859085,0.0023213354870676994,0.004607252776622772,,0.00766603322699666,0.0012825487647205591,0.0058767166920006275,0.0006845853640697896,0.001092686434276402,0.0030085095204412937,,0.002818148350343108,0.06443134695291519,0.006084813270717859,0.0014493694761767983,0.00110426580067724,0.002858094871044159,0.005799657665193081,0.0013103409437462687,0.0007029774715192616,0.04593554139137268,0.0013895966112613678,0.05473341792821884,0.007602538913488388,0.008522117510437965,0.0022798588033765554,0.004381548147648573,,,0.0010804487392306328,0.0012053694808855653,0.0009256398188881576,0.0013184940908104181,0.005087147932499647,0.04839469864964485,,0.0022087302058935165,,0.008448757231235504,0.004638800397515297,0.059551019221544266,0.010477637872099876,0.005534070078283548,0.011787643656134605
0.007866076193749905,0.009195465594530106,0.007200015243142843,0.04001918062567711,0.0020832654554396868,0.004376501310616732,,0.00792880542576313,0.0012455073883756995,0.005788903683423996,0.000661888683680445,0.0009346071747131646,0.0028960590716451406,,0.0028570315334945917,0.06716359406709671,0.0066611431539058685,0.0012752424227073789,0.0010287846671417356,0.002632762771099806,0.006601439323276281,0.0011671846732497215,0.0007065674872137606,0.048374466598033905,0.0012398769613355398,0.05744093656539917,0.007519611157476902,0.008716096170246601,0.00209359941072762,0.004781337454915047,,,0.0009709740406833589,0.0013707055477425456,0.0008050798205658793,0.0011581765720620751,0.005417778622359037,0.05194241181015968,,0.0020412099547684193,,0.009344791993498802,0.00495773833245039,0.06265207380056381,0.011114714667201042,0.006381387822329998,0.012245635502040386
0.008233499713242054,0.010596460662782192,0.008033940568566322,0.04201527312397957,0.001838119002059102,0.00413387781009078,,0.008478758856654167,0.00125344458501786,0.005724812392145395,0.0006679946673102677,0.0007859184988774359,0.0027353691402822733,,0.002927535679191351,0.06984443217515945,0.007473657373338938,0.001119663706049323,0.0009975166758522391,0.0023967265151441097,,0.001041945768520236,0.000737676047720015,0.05081779509782791,0.0011207788484171033,0.060160260647535324,0.00740263843908906,0.009941842406988144,0.0018899543210864067,0.006217625457793474,,,0.0009045898914337158,0.001229153829626739,0.0006963296327739954,0.001023547607474029,0.007226593792438507,0.054269228130578995,,0.0018752884352579713,,0.011475086212158203,0.005199100356549025,0.06578020751476288,0.01191774196922779,0.007368177641183138,0.013226901181042194
0.008742235600948334,0.011047674342989922,0.008785486221313477,0.04387082904577255,0.001615054439753294,0.0038705526385456324,,0.01045081578195095,0.0013485550880432129,0.00570543622598052,0.000726911413948983,0.0006688341964036226,0.002575766993686557,,0.0030515585094690323,0.07267957180738449,0.008130152709782124,0.001010326319374144,0.0009908558567985892,0.0021836222149431705,,0.0009586114319972694,0.0007497079204767942,0.053321272134780884,0.0010607661679387093,0.0630350112915039,0.007362072821706533,0.011353832669556141,0.0016931082354858518,0.00782871339470148,,,0.0009103118791244924,0.0012936225393787026,0.0006580648478120565,0.0009429638739675283,0.008949089795351028,0.056674662977457047,,0.0017382088117301464,,0.012086573988199234,,0.06907088309526443,0.012654631398618221,0.008521225303411484,0.01565641723573208
0.009388665668666363,0.011290320195257664,0.00960414856672287,0.045579131692647934,0.0014299704926088452,0.0036317172925919294,,0.01110877189785242,0.0016965506365522742,0.005755831487476826,0.0008852682076394558,0.0006126617081463337,0.0024317014031112194,,0.0032479921355843544,0.07548541575670242,0.008870458230376244,0.0009788458701223135,0.0010534333996474743,0.0020482076797634363,,0.0009502608445473015,0.00047074313624762,0.05578392744064331,0.0010936693288385868,0.06596241146326065,0.007377768401056528,0.01172588113695383,0.0015318365767598152,0.007730146870017052,,,0.001020884490571916,0.0014780164929106832,0.0006642230437137187,0.0009486712515354156,0.009504569694399834,0.05879976600408554,,0.0016610980965197086,,0.012120421044528484,,0.07242484390735626,0.013448980636894703,0.00986194796860218,0.01600450649857521
0.010153422132134438,0.0116773946210742,0.01045916322618723,0.047194983810186386,0.001348787802271545,0.003441664855927229,,0.010715440846979618,0.0018741802778095007,0.005902196280658245,0.0011876348871737719,0.0006508682854473591,0.002339631784707308,,0.0035403768997639418,0.07825684547424316,0.009650778025388718,0.0010605306597426534,0.001206661225296557,0.0022552604787051678,,0.0010729922214522958,0.000547169242054224,0.05824093893170357,0.0012550711398944259,0.06894318759441376,0.007216406054794788,0.012277904897928238,0.0014376625185832381,0.007039723452180624,,,0.00127264647744596,0.0017935564974322915,0.0006487399223260581,0.0010766092455014586,0.009549997746944427,0.060385361313819885,,0.0016797553980723023,,0.012334363535046577,,0.07584225386381149,0.014533495530486107,0.011428036727011204,0.01525854505598545
0.0110227782279253,0.012281479313969612,0.012353390455245972,0.048710957169532776,0.0014696737052872777,0.003334479872137308,,0.010564022697508335,0.001910704537294805,0.006190783344209194,0.0016462187049910426,0.0008222340256907046,0.0023571369238197803,,0.003959944471716881,0.0807609036564827,0.011673618108034134,0.001295774825848639,0.0016604757402092218,0.0017295136349275708,,0.001628391444683075,0.0007837438606657088,0.060605309903621674,0.0015868470072746277,0.07184719294309616,0.007090879138559103,0.01367521844804287,0.0014477740041911602,0.006600714288651943,,,0.0017055787611752748,0.0022458373568952084,0.0007911791908554733,0.001366506447084248,0.00975468847900629,0.062281928956508636,,0.001833140617236495,,0.012621201574802399,,0.07919074594974518,0.015768535435199738,0.013246710412204266,0.014924212358891964
0.011896037496626377,0.01311262883245945,0.013708013109862804,0.050020914524793625,0.0012580095790326595,0.0032131264451891184,,0.011295906268060207,0.00289910682477057,,,0.0010757638374343514,0.0025296376552432775,,0.004542910493910313,0.0826338678598404,0.012948096729815006,0.0017276192083954811,0.0021606606896966696,0.0023957903031259775,,0.00203440198674798,0.0011634945403784513,0.06261774152517319,0.0021316716447472572,0.07454083114862442,0.006980306003242731,0.015326130203902721,0.00148779375012964,0.006756039801985025,,,0.0023629458155483007,0.002853293204680085,0.0011591301299631596,0.001860461081378162,0.010491956025362015,0.06451790034770966,,0.0021632143761962652,,0.013367223553359509,,0.0823320522904396,0.017356358468532562,0.015366408042609692,0.015499846078455448
