0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9345005750656128,0.9136086106300354,0.7811421155929565,0.9832078814506531,-0.21020543575286865,0.7124297022819519,,0.9705230593681335,0.8237631320953369,0.6634678840637207,-0.09413647651672363,-0.10724544525146484,0.4488961696624756,,0.956630289554596,0.9788212180137634,0.7416436076164246,0.797084391117096,-0.0002834796905517578,0.8641102910041809,0.8225193619728088,0.7413232922554016,-0.04823124408721924,0.9706248044967651,-0.008313894271850586,0.9783895611763,0.6152051091194153,0.9535034894943237,0.3177167773246765,0.8524693250656128,,,-12.221268653869629,0.3989364504814148,-3.5176806449890137,-0.3748584985733032,0.9153726100921631,0.9246584177017212,0.7883400321006775,0.385611891746521,,0.946488082408905,0.7772974371910095,0.9721157550811768,0.9287235140800476,0.8106863498687744,0.9351820945739746
0.9337347745895386,0.9087513089179993,0.7956074476242065,0.9817792773246765,-0.2422192096710205,0.7155991792678833,,0.9685391187667847,0.8170967698097229,0.6732527017593384,-0.15504014492034912,-0.2263418436050415,0.45014089345932007,,0.9468833804130554,0.978274405002594,0.7570539712905884,0.7700762152671814,0.021688461303710938,0.8651354908943176,0.8186987042427063,0.7334582805633545,-0.0002238750457763672,0.9670210480690002,-0.07116246223449707,0.977222204208374,0.6039420366287231,0.9501056671142578,0.3434133529663086,0.840362548828125,,,-14.900615692138672,0.33600664138793945,-3.0519542694091797,-0.3916555643081665,0.9085019826889038,0.9222490787506104,,0.3845066428184509,,0.9401385188102722,0.7826559543609619,0.969927191734314,0.9292473793029785,0.7911059260368347,0.9307873845100403
0.9334239959716797,0.901515007019043,0.8097138404846191,0.9785168170928955,-0.2756345272064209,0.7175511121749878,,0.9659749269485474,0.8091675043106079,0.6847859621047974,-0.0879969596862793,-0.36236488819122314,0.44957393407821655,,0.9394378066062927,0.9774677157402039,0.7706714272499084,0.7536750435829163,0.031494855880737305,0.8641737103462219,0.808711051940918,0.7255704402923584,0.01468437910079956,0.9632383584976196,-0.15331339836120605,0.976058840751648,0.5917237401008606,0.9459934234619141,0.3702486753463745,0.827343225479126,,,-18.29230308532715,0.4128624200820923,-2.6097195148468018,-0.4551171064376831,0.9020116925239563,0.9171040058135986,,0.3820312023162842,,0.9302771091461182,0.7874666452407837,0.9676616787910461,0.9295192956924438,0.7692533731460571,0.9256532192230225
0.9328945279121399,0.8853237628936768,0.8194403052330017,0.9756585955619812,-0.31429755687713623,0.718834400177002,,0.9618474245071411,0.7984061241149902,0.6956487894058228,0.06039148569107056,-0.48857128620147705,0.4469245672225952,,0.9261824488639832,0.9763495922088623,0.7825207710266113,0.7393313646316528,0.05646473169326782,0.8593713045120239,0.7985369563102722,0.7155407071113586,-0.10517609119415283,0.9603248238563538,-0.2719295024871826,0.9747846126556396,0.5773276090621948,0.9407726526260376,0.394018292427063,0.8106495141983032,,,-22.871492385864258,0.3046414256095886,-2.203479290008545,-0.5803443193435669,0.8913111090660095,0.912503719329834,,0.37823736667633057,,0.8973466157913208,0.7891007661819458,0.9652565717697144,0.9304444789886475,0.7452869415283203,0.917933464050293
0.9313070178031921,0.86696457862854,0.8229657411575317,0.9733105897903442,-0.3602433204650879,0.7151804566383362,,0.950829029083252,0.7820666432380676,0.7027711272239685,0.0848236083984375,-0.6453020572662354,0.43017542362213135,,0.9140198230743408,0.975041925907135,0.7842506766319275,0.731367826461792,0.06148487329483032,0.8515637516975403,,0.7035024166107178,-0.03365468978881836,0.9582160115242004,-0.41842639446258545,0.9734537601470947,0.5467973351478577,0.948793888092041,0.41384828090667725,0.7376871109008789,,,-28.824316024780273,0.43285584449768066,-1.948063850402832,-0.7569242715835571,0.8146678805351257,0.9137872457504272,,0.3743833899497986,,0.8892933130264282,0.7931436896324158,0.9628967642784119,0.9286888241767883,0.7213640809059143,0.9011490941047668
0.9285973906517029,0.8696311712265015,0.8297909498214722,0.9707924127578735,-0.4101979732513428,0.7151354551315308,,0.9228410720825195,0.754680335521698,0.7061842679977417,-0.12534093856811523,-0.7800983190536499,0.38333946466445923,,0.9018094539642334,0.9737708568572998,0.7925872206687927,0.7292982339859009,0.089519202709198,0.840430736541748,,0.6869349479675293,-0.17896640300750732,0.9565846920013428,-0.5998903512954712,0.972083330154419,0.5468325018882751,0.9412118792533875,0.3836025595664978,0.7559880614280701,,,-37.335208892822266,0.5010885000228882,-1.6401562690734863,-0.9975348711013794,0.745760440826416,0.9137598276138306,,0.3706896901130676,,0.902988076210022,,0.9607229828834534,0.9285016655921936,0.697860836982727,0.9081894755363464
0.9254559874534607,0.8763186931610107,0.8341761827468872,0.968079149723053,-0.480570912361145,0.7133150100708008,,0.9234089255332947,0.6782569885253906,0.7067179083824158,-0.6382933855056763,-0.8387155532836914,0.38672810792922974,,0.8892718553543091,0.9727967381477356,0.7987620830535889,0.7490614652633667,0.1200023889541626,0.832675576210022,,0.6663278341293335,-0.1788773536682129,0.9551301002502441,-0.7871087789535522,0.9708045721054077,0.5771060585975647,0.9317253828048706,0.31904804706573486,0.7512253522872925,,,-49.63497543334961,0.46342360973358154,-2.675907850265503,-1.3123295307159424,0.7472484111785889,0.9114400148391724,,0.3657994866371155,,0.9085467457771301,,0.9588979482650757,0.9270250797271729,0.6730806827545166,0.9056786894798279
0.9231060743331909,0.8845793008804321,0.8378937244415283,0.9652925133705139,-0.4921574592590332,0.7107936143875122,,0.9381693601608276,0.6319167613983154,0.7062721848487854,-1.003981351852417,-0.6699867248535156,0.41157954931259155,,0.8764860033988953,0.9722470641136169,0.8039476871490479,0.7689299583435059,0.1343289017677307,0.7257156372070312,,0.6426112651824951,0.08555108308792114,0.9539118409156799,-0.9656451940536499,0.9696864485740662,0.5967447757720947,0.9200399518013,0.23293650150299072,0.7177766561508179,,,-64.2550277709961,0.4304845929145813,-5.839443683624268,-1.615097999572754,0.7727633714675903,0.9101316332817078,,0.35866087675094604,,0.9186117053031921,,0.9575092196464539,0.9208428859710693,0.6456832885742188,0.893750011920929
0.9223920106887817,0.8892167806625366,0.7862182259559631,0.9630273580551147,-0.4599738121032715,0.7040618658065796,,0.9463928937911987,0.678435206413269,0.7037205696105957,-1.791356086730957,-0.5387187004089355,0.42781227827072144,,0.8637268543243408,0.9727206230163574,0.7337448596954346,0.7840218544006348,-0.045562744140625,0.7896144986152649,,0.2318795919418335,0.09850329160690308,0.9530445337295532,-1.1906867027282715,0.9688528776168823,0.6131167411804199,0.9123560190200806,0.12396687269210815,0.69569993019104,,,-85.5737533569336,0.33248066902160645,-4.357278347015381,-2.063706636428833,0.7945890426635742,0.9045378565788269,,0.34773367643356323,,0.9286222457885742,,0.956963300704956,0.9168887138366699,0.6140695810317993,0.8803088665008545
0.9221792817115784,0.883316695690155,0.7861112952232361,0.963076651096344,-0.6416782140731812,0.681658148765564,,0.9467109441757202,0.7470276951789856,,,-0.5982179641723633,0.4309198260307312,,0.8513258695602417,0.9740135669708252,0.735684871673584,0.7786238789558411,-0.05468177795410156,0.8209826946258545,,0.671279788017273,-0.2686389684677124,0.9526025056838989,-1.4628539085388184,0.967504620552063,0.6173301935195923,0.9144182205200195,0.034121930599212646,0.6914712190628052,,,-123.35814666748047,0.18208062648773193,-3.974916458129883,-2.7563188076019287,0.8048413991928101,0.8958978056907654,,0.3329017162322998,,0.9270063638687134,,0.9569370746612549,0.910312831401825,0.5812976360321045,0.8747297525405884
