0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003590669366531074,0.01198270171880722,0.0001074923129635863,0.00022551165602635592,0.010330457240343094,0.0002104892482748255,0.005576300900429487,0.0024784482084214687,0.006063512526452541,0.010506625287234783,0.0010841342154890299,0.0021666192915290594,0.003353897714987397,0.0002831743622664362,0.0022890539839863777,0.021207116544246674,0.004700073506683111,0.0022207407746464014,0.0007958270725794137,0.005885235033929348,0.00019295762467663735,0.01821436733007431,0.005515304859727621,0.007891935296356678,0.03022446669638157,0.009170904755592346,0.014419984072446823,0.0015506184427067637,0.007070399355143309,0.003063877345994115,0.004045776091516018,0.00025472373818047345,0.009572642855346203,0.0005583901656791568,0.03229290246963501,0.002740466734394431,0.015743354335427284,0.006079242564737797,0.013778017833828926,0.20682702958583832,0.014621133916079998,0.01905202865600586,0.006094826851040125,0.0597367100417614,0.0038183967117220163,0.00047714533866383135,0.010279905050992966
0.0004921556683257222,0.012467657215893269,0.00016201117250602692,0.00030979537405073643,0.011331177316606045,0.0002776080509647727,0.006633568089455366,0.0029929650481790304,0.006968704983592033,0.010819882154464722,0.0011759609915316105,0.002210920676589012,0.00382039463147521,0.0003822947619482875,0.0023270368110388517,0.02324610762298107,0.006189409643411636,0.00261562317609787,0.0010775657137855887,0.007346857339143753,0.00022766177426092327,0.01999041996896267,0.005506519693881273,0.009006500244140625,0.030329672619700432,0.013859237544238567,0.015199216082692146,0.0019161355448886752,0.007911386899650097,0.003979857545346022,0.004430985078215599,0.0003459524014033377,0.0110542681068182,0.0007250396884046495,0.033603228628635406,0.0035366506781429052,0.01786183752119541,0.00786079466342926,0.013985361903905869,0.3242085576057434,0.017784731462597847,0.02290411666035652,0.00816941075026989,0.061525605618953705,0.004679353442043066,0.0006357937818393111,0.011652500368654728
0.0006357561214827001,0.012844536453485489,0.00018991624529007822,0.0004151374159846455,0.012262370437383652,0.00039277347968891263,0.008860346861183643,0.0034564335364848375,0.007795808371156454,0.011184446513652802,0.0012542048934847116,0.0022479805629700422,0.004358339123427868,0.0004998708609491587,0.0023835881147533655,0.02436812035739422,0.007911043241620064,0.0030866514425724745,0.0014422344975173473,0.009065707214176655,0.00026454965700395405,0.020990295335650444,0.0054940152913331985,0.009955588728189468,0.030712056905031204,0.01895091123878956,0.02145024575293064,0.0022574353497475386,0.009360278956592083,0.005470943637192249,0.004942238796502352,0.0004704823368228972,0.011644626967608929,0.0008919629617594182,0.0346965491771698,0.00451810285449028,0.019721291959285736,0.009982768446207047,0.01421643141657114,0.3916887640953064,0.021001866087317467,0.0268343947827816,0.010624551214277744,0.06264380365610123,0.0055344789288938046,0.0008150661014951766,0.012812596745789051
0.0007906890823505819,0.013316759839653969,0.0002272181009175256,0.0005393875180743635,0.013205980882048607,0.0005612114910036325,0.0106120016425848,0.0038758604787290096,0.008718318305909634,0.011604288592934608,0.0013185172574594617,0.0023484600242227316,0.004548582248389721,0.0006436564726755023,0.002481530187651515,0.02536964975297451,0.009742064401507378,0.0036043336149305105,0.001888102968223393,0.010756428353488445,0.00031044770730659366,0.022913170978426933,0.005488140508532524,0.011230952106416225,0.03135436028242111,,0.027264617383480072,0.0025390074588358402,0.011388922110199928,0.007375925313681364,0.005543616134673357,0.0006393202929757535,,0.0010962876258417964,0.035626452416181564,0.0051092952489852905,0.023059040307998657,0.012384858913719654,0.014660470187664032,,0.024351276457309723,0.030424291267991066,0.013701224699616432,0.06338619440793991,0.007061501033604145,0.001000571995973587,0.013838053680956364
0.000964878941886127,0.01418081484735012,0.00027382231201045215,0.000685179780703038,0.014177405275404453,0.0007871901034377515,,0.004317744169384241,0.009856628254055977,0.012110726907849312,0.0013691683998331428,0.0025191809982061386,0.004507370293140411,0.000811289413832128,0.0026078850496560335,0.026730142533779144,0.011647945269942284,0.004223187454044819,0.002264922484755516,0.012553717941045761,0.0003617775801103562,0.024477418512105942,0.005482400767505169,0.012484184466302395,0.03210325539112091,,0.027959240600466728,0.00336859212256968,0.014027548022568226,0.009767741896212101,0.006339916028082371,0.0008606650517322123,,0.0013384470948949456,0.036594320088624954,0.005592032335698605,0.02707001566886902,0.014964013360440731,0.01583411730825901,,0.027970703318715096,0.03254122659564018,0.016950536519289017,0.06393617391586304,0.014522654935717583,0.0012431525392457843,0.015649203211069107
0.0011726049706339836,0.015804367139935493,0.0006997967138886452,0.0008749107946641743,0.01519009005278349,0.001075383392162621,,0.004768912680447102,0.010913528501987457,0.012642951682209969,0.0014182652812451124,0.0027804190758615732,0.004504811950027943,0.0010132936295121908,0.0027654266450554132,0.028618941083550453,0.013639358803629875,0.004929393529891968,0.002615564502775669,0.014240612275898457,0.0004295697726774961,0.02568216808140278,0.005451877601444721,0.013522228226065636,0.03300684317946434,,,0.007718445733189583,0.01682221330702305,0.011675629764795303,0.007236456498503685,0.0011534115765243769,,0.001702230772934854,0.03746611252427101,0.005352349486202002,,0.017080513760447502,0.01694740727543831,,0.03154602646827698,0.03880879655480385,0.021662941202521324,0.06444979459047318,,0.0015305076958611608,0.01647528074681759
0.0013703189324587584,0.01699652150273323,0.0007811071700416505,0.001109941746108234,0.016286378726363182,0.0014312450075522065,,0.00523553229868412,0.011857165955007076,0.013311304152011871,0.001479431870393455,0.0030721095390617847,0.0045873261988162994,0.0012463454622775316,0.002949310466647148,0.031247103586792946,0.015616030432283878,0.005753898527473211,0.0030328871216624975,0.015917465090751648,0.00050997210200876,0.026688501238822937,0.005451851990073919,0.014397667720913887,0.03403674438595772,,,0.012457380071282387,0.017579536885023117,0.014560418203473091,0.008351032622158527,0.001522635342553258,,0.002044184599071741,0.0385875441133976,0.0069742752239108086,,0.018696093931794167,0.018138624727725983,,0.035355325788259506,0.04421344771981239,0.027330981567502022,0.06527470052242279,,0.001840383862145245,
0.0015835210215300322,0.01792721264064312,0.00088505755411461,0.0013490777928382158,0.01740327849984169,0.0018550875829532743,,0.005718824453651905,0.012342190369963646,0.014059563167393208,0.0015767825534567237,0.0034953884314745665,0.004924010951071978,0.001521953963674605,0.00316424947232008,,0.01752580888569355,0.0066652982495725155,0.004514884203672409,0.017515359446406364,0.0006170660490170121,0.02753206342458725,0.005458901170641184,0.015151959843933582,0.03524182736873627,,,,0.018750550225377083,0.016801318153738976,0.00963195227086544,0.0019716755487024784,,0.0024468363262712955,0.03995296359062195,0.010390996932983398,,0.02023036777973175,0.019413435831665993,,0.0392838716506958,0.04615981876850128,0.03238771855831146,0.06655799597501755,,0.00220550037920475,
0.0018326012650504708,0.018729161471128464,0.0010064837988466024,0.0013993815518915653,0.01857868954539299,0.002348396461457014,,0.006224529352039099,0.01302517019212246,0.014886725693941116,0.0017330478876829147,0.00461540836840868,0.00512645673006773,0.0018338499357923865,0.003425886854529381,,0.019249070435762405,0.0077472408302128315,0.016571257263422012,0.01923651434481144,0.000747235375456512,0.028299380093812943,0.005476133897900581,0.015904996544122696,0.03630252555012703,,,,0.020683325827121735,0.018506772816181183,0.011146966367959976,0.002500586910173297,,0.0029148117173463106,0.04180290922522545,,,0.02150300145149231,0.020940518006682396,,0.04327625408768654,0.04655730351805687,0.05296897515654564,0.06847171485424042,,0.002607409842312336,
0.002133742906153202,0.019389750435948372,0.0011562403524294496,0.0016978343483060598,0.019786929711699486,0.00290516740642488,,0.006653137039393187,0.013785714283585548,0.01578950136899948,0.0019678319804370403,0.005912404507398605,,0.0021925820037722588,0.003849219996482134,,0.0204023290425539,0.008894272148609161,,0.018060706555843353,0.0009154290892183781,0.028934231027960777,0.005503990221768618,0.016620401293039322,0.03791176155209541,,,,0.022867947816848755,0.019308505579829216,0.012699115090072155,0.0030950382351875305,,0.0034435477573424578,0.04384822025895119,,,0.023022228851914406,0.022626696154475212,,0.0470481775701046,0.047760918736457825,0.058522939682006836,0.07109791785478592,,0.0030009238980710506,
0.0024733138270676136,0.02004593051970005,0.0013208243763074279,0.002232316415756941,0.02105179987847805,0.00353346299380064,,0.007167995907366276,0.014805147424340248,0.016782427206635475,0.002296855440363288,0.006657916121184826,,0.002588436705991626,0.004414527211338282,,0.021025851368904114,0.010135713033378124,,0.018312599509954453,0.0011163088493049145,0.029695216566324234,0.005676101427525282,0.01737552508711815,0.04276755079627037,,,,0.025012383237481117,0.022547096014022827,0.014295103028416634,0.0037712552584707737,,0.0040975287556648254,0.04663432389497757,,,0.024634962901473045,0.024608977138996124,,0.0504109151661396,,0.07369230687618256,0.07435242831707001,,0.003458291757851839,
0.002717942465096712,0.020694419741630554,0.001511580077931285,0.0031329160556197166,0.022445574402809143,0.004240521229803562,,0.007250326685607433,0.01613621413707733,0.017890028655529022,0.002726031932979822,0.0075750891119241714,,0.0030325904954224825,0.004912782926112413,,0.021221742033958435,0.011486629024147987,,0.01958010159432888,0.0013719574781134725,0.030604708939790726,0.006061512511223555,0.018186470493674278,0.049749139696359634,,,,0.027211599051952362,0.02531788870692253,0.015998823568224907,0.004527547396719456,,0.004826459102332592,0.04983089119195938,,,,0.02686605229973793,,0.048568662256002426,,0.11708797514438629,0.0781530886888504,,0.003992605954408646,
0.0029727702494710684,0.02144392393529415,0.0017359356861561537,0.004334125202149153,0.021927490830421448,0.005012847483158112,,0.009636943228542805,,0.018998730927705765,0.003543548984453082,0.008649902418255806,,0.0034996424801647663,0.005369239486753941,,0.0211557075381279,0.011564315296709538,,0.021988360211253166,0.0016726412577554584,0.03178854659199715,0.006798901595175266,0.019122375175356865,0.05368778482079506,,,,0.02965548075735569,,0.01758621074259281,0.005329867359250784,,0.005677597131580114,0.05338180437684059,,,,0.029101572930812836,,0.05263391509652138,,,0.08273245394229889,,0.004580849781632423,
0.0031962732318788767,0.022534413263201714,0.002769787097349763,0.004834067076444626,0.02734382264316082,0.005695422645658255,,0.011697370558977127,,0.019666504114866257,0.004143877420574427,0.009812788106501102,,0.0038709111977368593,0.005749988369643688,,0.0210113562643528,0.0169841218739748,,0.025140758603811264,0.00234960182569921,0.03329366073012352,0.008168265223503113,0.020569372922182083,0.05611610412597656,,,,0.03225988149642944,,0.01927568018436432,0.00606994703412056,,0.007783828768879175,0.05773262307047844,,,,0.031338050961494446,,0.06149347499012947,,,0.08822600543498993,,0.005181717220693827,
0.0033443483989685774,0.02477959915995598,0.004068928770720959,0.006445194594562054,0.03364512696862221,0.006739121861755848,,0.012991294264793396,,0.02117839641869068,0.005747228395193815,0.011243356391787529,,0.004257122054696083,0.005947343539446592,,0.02092549204826355,0.022271132096648216,,0.027932731434702873,0.004254935774952173,0.03578395023941994,0.01085702795535326,0.023828795179724693,0.05789044499397278,,,,0.035315852612257004,,0.028043454512953758,0.0075455233454704285,,0.012887549586594105,0.06313782185316086,,,,0.03354225680232048,,0.07022015750408173,,,0.09385913610458374,,0.005582047160714865,
