0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
3.946099241147749e-06,1.2171291928098071e-05,2.2341491785482503e-06,7.977266704983776e-07,4.110156623937655e-06,4.343985438026721e-06,2.7835218133986928e-05,7.4295512604294345e-06,5.55454935238231e-05,2.2749607069272315e-06,2.3688162400503643e-06,3.5912635212298483e-06,7.342608569160802e-06,3.445131369517185e-06,1.925593551277416e-06,4.338590952102095e-05,5.682963819708675e-05,3.1380845939565916e-06,5.527136181626702e-06,1.5253072888299357e-05,3.884731540892972e-06,1.4486865438811947e-05,6.481037871708395e-06,1.245474868483143e-05,4.9909598601516336e-05,3.308875238872133e-05,4.997869837097824e-06,3.501010041873087e-06,4.6627399569842964e-05,9.634180059947539e-06,4.418305252329446e-06,1.085727262761793e-06,5.488294846145436e-05,3.666169277494191e-06,3.2847663533175364e-05,1.1756735148082953e-05,7.439855835400522e-05,8.886951400199905e-05,1.2396885722409934e-05,0.025472117587924004,1.4573503904102836e-05,4.3362535507185385e-05,4.1558801058272365e-06,2.230195968877524e-05,1.67863199749263e-05,3.687094363158394e-07,0.00012485749903135002
2.8286858650972135e-06,2.5288591132266447e-05,2.0283185222069733e-05,9.229027000401402e-07,3.2761199690867215e-06,4.717463980341563e-06,2.9062242902000435e-05,5.591485205513891e-06,6.239202775759622e-05,1.394937385157391e-06,2.21003847400425e-06,6.337642844300717e-06,8.900159627955873e-06,4.51035293735913e-06,1.994976628338918e-06,5.288453758112155e-05,4.8876692744670436e-05,2.53591292675992e-06,3.109512908849865e-05,1.2474848517740611e-05,4.309657924750354e-06,1.4891070350131486e-05,6.774827397748595e-06,3.4109722037101164e-05,3.7476973375305533e-05,0.00014039190136827528,0.0011202226160094142,9.061236596608069e-06,3.5611541534308344e-05,8.153994713211432e-05,3.3081264518841635e-06,1.2163233122919337e-06,5.5857082770671695e-05,2.3989119654288515e-05,2.4523556930944324e-05,8.000103116501123e-05,8.633496327092871e-05,3.375616142875515e-05,2.051523915724829e-05,0.012030117213726044,1.1162903319927864e-05,3.341900446685031e-05,4.060688297613524e-06,2.4193508579628542e-05,3.088535595452413e-05,5.948552370682592e-07,6.0247170040383935e-05
2.4180501441151137e-06,2.2434893253375776e-05,1.6100376569738728e-06,9.372012073072256e-07,2.8654360448854277e-06,5.214501015871065e-06,3.002302401000634e-05,3.378973133294494e-06,6.688214489258826e-05,2.0673587641795166e-06,2.2275230548984837e-06,8.337096005561762e-06,1.0291796570527367e-05,3.616494268499082e-06,5.632814009004505e-06,4.886115493718535e-05,8.616176637588069e-05,3.065302280447213e-06,6.1184741753095295e-06,9.681707524578087e-06,3.966683379985625e-06,2.267592390126083e-05,4.3561062739172485e-06,1.8495406038709916e-05,2.7443686121841893e-05,2.745144593063742e-05,0.004407661035656929,4.967271706846077e-06,3.91128305636812e-05,8.333662663062569e-06,4.089012236363487e-06,1.2930171351399622e-06,1.3929654414823744e-05,2.8469114567997167e-06,2.1000812921556644e-05,1.851123306551017e-05,5.855897688888945e-05,8.64384765009163e-06,4.1444029193371534e-05,0.003213803982362151,9.053720532392617e-06,2.5632185497670434e-05,7.0739911279815715e-06,2.8612183086806908e-05,2.9559872928075492e-05,3.9826193187764147e-07,2.9927909054094926e-05
2.05623882720829e-06,2.1754181943833828e-05,2.492602106940467e-06,8.025066904338019e-07,2.730152573349187e-06,5.669060556101613e-06,4.251668087817961e-06,2.382359980401816e-06,5.758584666182287e-05,2.00292129193258e-06,2.527222250137129e-06,8.993834853754379e-06,6.525187473016558e-06,4.471833108254941e-06,2.2048366190574598e-06,4.254109808243811e-05,6.756743096048012e-05,1.993519163079327e-06,1.134824469772866e-05,8.539394912077114e-06,4.531964805210009e-06,2.5666093279141933e-05,5.4706219998479355e-06,2.26366137212608e-05,1.9826375137199648e-05,,0.0007721970323473215,7.371122592303436e-06,3.939362068194896e-05,1.4789476153964642e-05,2.5889994503813796e-06,1.375937813463679e-06,,5.857010364707094e-06,1.856358358054422e-05,2.1113883121870458e-05,3.089043821091764e-05,1.027164216793608e-05,3.364161602803506e-05,,7.459776043106103e-06,1.9487370082060806e-05,1.9444907593424432e-05,2.949122790596448e-05,2.842771209543571e-05,2.4941385845522746e-07,2.4096867491607554e-05
1.5961999224600731e-06,3.362408824614249e-05,1.0398222229923704e-06,8.1169849863727e-07,2.909025397457299e-06,6.320511602098122e-06,,2.4378321086260257e-06,3.501784522086382e-05,3.3527724099258194e-06,2.6346053800807567e-06,8.875807907315902e-06,4.307446033635642e-06,3.3110832191596273e-06,2.3404209059663117e-06,3.146966628264636e-05,7.748570351395756e-05,2.8093404580431525e-06,8.480114956910256e-06,7.4113509072049055e-06,4.328189788793679e-06,1.9258653992437758e-05,3.1232461878971662e-06,2.3656102712266147e-05,1.6871279512997717e-05,,4.063652522745542e-05,1.0328631105949171e-05,3.8861995562911034e-05,9.220487299899105e-06,4.035073288832791e-06,1.5723333035566611e-06,,4.100118985661538e-06,1.6565598343731835e-05,1.4143547559797298e-05,9.616235183784738e-05,6.152769401523983e-06,4.9087557272287086e-05,,7.036006536509376e-06,7.478279258066323e-06,3.911591193173081e-05,2.7932981538469903e-05,2.33700357057387e-05,2.0534973543817614e-07,1.8376700609223917e-05
9.401563829669612e-07,5.248567322269082e-05,0.0002335820609005168,1.1247689144511241e-06,2.7769242478825618e-06,6.977031262067612e-06,,1.7329241472907597e-06,3.2884439860936254e-05,1.7546002482049516e-06,3.311720092824544e-06,9.313579539593775e-06,5.739696462114807e-06,4.47517186330515e-06,2.205284999945434e-06,2.39548953686608e-05,7.537643978139386e-05,2.3190557385532884e-06,0.0002947734610643238,7.027982519502984e-06,4.993079528503586e-06,1.3793209291179664e-05,1.3562616004492156e-05,1.679813976807054e-05,1.483066807850264e-05,,,4.589859599946067e-05,4.912695294478908e-05,0.0007251878269016743,3.104122242802987e-06,1.9897152014891617e-06,,0.0001839528267737478,2.5520046619931236e-05,0.0007338537252508104,,4.794534561369801e-06,2.890754876716528e-05,,7.067064416332869e-06,0.00010352698154747486,3.752290649572387e-05,3.266752901254222e-05,,2.034852428778322e-07,2.8807584385504015e-05
1.1137877891087555e-06,1.6479472833452746e-05,3.5285797821416054e-06,1.2073958259861683e-06,4.019444531877525e-06,7.81488688517129e-06,,1.9843753307213774e-06,2.453951492498163e-05,3.446728442213498e-06,3.813236844507628e-06,1.3916535863245372e-05,5.432602847577073e-06,3.689717459565145e-06,1.954619619937148e-06,0.00010078602645080537,7.609091699123383e-05,3.0494402381009422e-06,1.4077872037887573e-05,9.432844308321364e-06,4.773950422531925e-06,8.504664037900511e-06,2.811806780300685e-06,1.0028657015936915e-05,2.3972308554220945e-05,,,1.017138856695965e-05,0.00019776758563239127,2.1133542759343982e-05,4.8399206207250245e-06,2.10717621484946e-06,,4.673889634432271e-06,1.8425003872835077e-05,5.649773811455816e-05,,4.578381776809692e-06,9.08203401195351e-06,,9.121424227487296e-06,0.0001566202990943566,5.3315801778808236e-05,3.0226474336814135e-05,,3.309282874397468e-07,
8.151232009367959e-07,7.371244464593474e-06,3.1706370009487728e-06,3.1700878935225774e-06,3.8124048842291813e-06,8.590017387177795e-06,,1.5471534879907267e-06,2.092131217068527e-05,2.783755917334929e-06,4.631281171896262e-06,1.3564285836764611e-05,1.106192939914763e-05,4.90691490995232e-06,2.0422094166860916e-06,,8.492226334055886e-05,3.098035676885047e-06,1.3383933946897741e-05,1.2563484233396593e-05,5.865748335054377e-06,9.207669791067019e-06,4.219821676088031e-06,9.08506535779452e-06,4.6097255108179525e-05,,,,8.587361662648618e-05,2.180019328079652e-05,4.0497311601939145e-06,2.3292036530619953e-06,,6.519780527014518e-06,2.0995781596866436e-05,4.260614878148772e-05,,5.44756539966329e-06,6.229724476725096e-06,,1.189312206406612e-05,2.271680386911612e-05,5.883314224774949e-05,3.153597572236322e-05,,3.33018903120319e-07,
7.729825028945925e-07,5.28630698681809e-06,1.6719181985536125e-06,3.076031134696677e-05,3.55918450622994e-06,9.395447705173865e-06,,1.7712344515530276e-06,2.231451253464911e-05,2.439121999486815e-06,5.482575033965986e-06,6.3845918703009374e-06,3.1408073937200243e-06,4.353107215138152e-06,2.1314372133929282e-06,,7.906711107352749e-05,3.892189852194861e-06,2.479787144693546e-05,2.8977005058550276e-05,5.679428795701824e-06,9.507213690085337e-06,3.2086411465570563e-06,8.150288522301707e-06,0.00046282034600153565,,,,3.0173159757396206e-05,1.566455830470659e-05,4.751071628561476e-06,2.882351509470027e-06,,7.193852070486173e-06,2.161808151868172e-05,,,6.2478820836986415e-06,5.712769052479416e-06,,1.259024520550156e-05,3.8201429561013356e-05,0.0002013147168327123,3.170573108945973e-05,,3.4942937077175884e-07,
2.2248764253163245e-06,6.293902515608352e-06,1.555182461743243e-05,1.8324612028663978e-05,4.80293692817213e-06,9.695459084468894e-06,,1.2196675015729852e-05,2.095227682730183e-05,2.212294020864647e-06,6.864132956252433e-06,0.00010237775859422982,,5.2997429520473816e-06,2.444352867314592e-05,,6.27365880063735e-05,3.89865817851387e-06,,0.0001947780983755365,6.44079136691289e-06,9.679529284767341e-06,1.4908146113157272e-05,7.943487617012579e-06,0.0005700676701962948,,,,3.310228930786252e-05,5.795313336420804e-05,3.703474249050487e-06,2.754679599092924e-06,,2.1154788555577397e-05,2.7592972401180305e-05,,,9.021406185638625e-06,5.761268312198808e-06,,2.5398325306014158e-05,3.3551932574482635e-05,0.0011431610910221934,3.633819869719446e-05,,5.6356265076829e-07,
3.909584393113619e-06,6.58605995340622e-06,1.6319669384756708e-06,1.583724224474281e-05,6.988295808696421e-06,1.0178510819969233e-05,,1.4358898624777794e-05,2.583481364126783e-05,3.8023615616111783e-06,7.571286005259026e-06,0.00011563158477656543,,4.538727807812393e-06,3.111349724349566e-05,,2.8636732167797163e-05,5.403595423558727e-06,,7.016384915914387e-05,6.507353191409493e-06,8.655675628688186e-06,4.596692633640487e-06,7.2468887992727105e-06,0.0010323452297598124,,,,2.8841601306339726e-05,2.3480120944441296e-05,3.673121227620868e-06,3.0988849175628275e-06,,6.819315331085818e-06,2.0607345504686236e-05,,,9.961746400222182e-06,5.700781457562698e-06,,4.81557690363843e-05,,0.002037833444774151,2.7219299226999283e-05,,6.469083473348292e-07,
2.6232476102450164e-06,5.6904455050244e-06,2.9772354537271895e-06,2.646876237122342e-05,2.0648860299843363e-05,1.0437725904921535e-05,,8.67168782860972e-05,3.790026676142588e-05,3.902077878592536e-06,8.984258784039412e-06,6.757728988304734e-05,,5.57532575840014e-06,7.957165507832542e-06,,2.0232950191712007e-05,1.384310053254012e-05,,2.2805563276051544e-05,7.255325272126356e-06,7.758455467410386e-06,9.123553354584146e-06,5.805157798022265e-06,0.00036138607538305223,,,,2.2055659428588115e-05,4.518264904618263e-05,6.246043085411657e-06,2.991645033034729e-06,,7.602801815664861e-06,2.1933197785983793e-05,,,,6.179321189847542e-06,,0.00020547237363643944,,0.0021107203792780638,3.113169441348873e-05,,6.292248144745827e-07,
2.0910172224830603e-06,5.866131687071174e-06,2.8714250674966024e-06,1.977501051442232e-05,8.131634240271524e-05,1.0344323527533561e-05,,0.00025940538034774363,,4.726272891275585e-06,0.0001885862584458664,3.931303945137188e-05,,4.888722287432756e-06,2.53823918683338e-06,,1.889988016046118e-05,6.559227040270343e-05,,3.853260204778053e-05,7.3545343184378e-06,1.817341944843065e-05,1.0044465852843132e-05,5.8151072153123096e-06,2.990100074384827e-05,,,,2.3015165425022133e-05,,3.319629104225896e-05,2.4159389795386232e-06,,5.709800007025478e-06,2.2823622202849947e-05,,,,7.805990207998548e-06,,0.00013880498590879142,,,5.194997356738895e-05,,5.52836525002931e-07,
3.5091359222860774e-06,7.186866241681855e-06,0.000173717548022978,3.490049493848346e-05,0.0012780120596289635,9.657395821704995e-06,,5.68578761885874e-05,,1.2388636605464853e-05,0.0007619793177582324,2.2619928131462075e-05,,5.59757927476312e-06,2.32724892157421e-06,,1.5348061424447224e-05,0.0015750543680042028,,7.655085937585682e-05,7.903261575847864e-06,1.1167991942784283e-05,1.9575913029257208e-05,8.18425996840233e-06,4.25909565819893e-05,,,,2.7207172024645843e-05,,9.898154530674219e-05,2.427992058073869e-06,,0.00018979063315782696,3.748596282093786e-05,,,,1.2586860066221561e-05,,0.0004850509576499462,,,7.469380943803117e-05,,5.212556857259187e-07,
4.195533620077185e-06,1.2015488209726755e-05,2.3892753233667463e-05,4.65905322926119e-05,0.0006439339485950768,2.7316666091792285e-05,,4.953782081429381e-06,,0.0003145216905977577,0.0006804728182032704,1.247382715519052e-05,,4.690580226451857e-06,9.945711099135224e-06,,1.8466904293745756e-05,0.00047967134742066264,,7.186438597273082e-05,7.234972144942731e-06,1.3196875443099998e-05,8.049121242947876e-05,1.254395829164423e-05,4.517674824455753e-05,,,,5.228936788626015e-05,,0.0014949451433494687,4.262288712197915e-05,,1.2821561540476978e-05,7.648396422155201e-05,,,,2.0045647033839487e-05,,0.0002400233643129468,,,7.491320138797164e-05,,4.669408099289285e-06,
