0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.2224787473678589,0.16974282264709473,0.3427478075027466,-12.532214164733887,-1.7443723678588867,0.7942489385604858,-1.9081902503967285,-3.7357144355773926,-0.3220561742782593,-79.21138763427734,-1.6303963661193848,0.7006970643997192,-6.219386100769043,0.44933080673217773,-0.6681133508682251,0.31882530450820923,-0.41106390953063965,0.06843763589859009,0.16372835636138916,0.5229892134666443,0.6707837581634521,0.23519647121429443,0.12709945440292358,0.4999987483024597,0.05532193183898926,-1.396789312362671,0.02807861566543579,-0.8256142139434814,0.7972476482391357,-0.4180717468261719,-1.5780372619628906,-1.193356990814209,0.179318368434906,0.14551788568496704,0.281887948513031,-0.25790953636169434,0.1713794469833374,-0.6275410652160645,0.5447022318840027,-0.21115314960479736,-0.41622471809387207,-1.0251855850219727,-0.7377963066101074,-0.11963951587677002,-1.5365190505981445,-53.772430419921875,0.030339062213897705
0.0011695027351379395,0.16036474704742432,0.05010789632797241,-15.623098373413086,-2.014605760574341,0.7153720855712891,-1.9258270263671875,-4.692808628082275,-0.302426815032959,-81.15654754638672,-1.606813907623291,0.6974025368690491,-6.889292240142822,0.34060072898864746,-0.732428789138794,0.2827144265174866,-0.533220648765564,-0.09823369979858398,0.024731874465942383,0.40216320753097534,0.5984718203544617,0.21944427490234375,0.13615483045578003,0.4715971350669861,0.05912727117538452,-2.2466962337493896,-0.010427236557006836,-0.9464524984359741,0.7707957029342651,-0.6580941677093506,-1.8227081298828125,-1.844202995300293,0.12014555931091309,0.0817486047744751,0.28702425956726074,-0.4625011682510376,0.09565657377243042,-0.8720182180404663,0.5463407039642334,-0.3679105043411255,-0.7070730924606323,-1.117736577987671,-1.3376820087432861,-0.1214064359664917,-1.7278075218200684,-62.12519073486328,0.05009490251541138
-0.22305917739868164,0.145443856716156,-0.037944793701171875,-18.57484245300293,-2.263922691345215,0.583017110824585,-2.32405948638916,-5.515854835510254,-0.24588441848754883,-82.7191162109375,-1.5563857555389404,0.6932158470153809,-7.671149253845215,0.22909098863601685,-0.8019751310348511,0.2703487277030945,-0.6275869607925415,-0.29395627975463867,-0.14858198165893555,0.26018643379211426,0.5283384323120117,0.21055388450622559,0.14464974403381348,0.44339460134506226,0.059347331523895264,-3.130772590637207,0.02599620819091797,-1.0090508460998535,0.7260956764221191,-1.0578489303588867,-2.141573905944824,-2.665891647338867,0.10718786716461182,-0.004677295684814453,0.293160617351532,-0.6896097660064697,0.03579074144363403,-1.2509739398956299,0.5412778854370117,-0.4694133996963501,-0.9968692064285278,-1.2222223281860352,-2.0330188274383545,-0.12059223651885986,-1.8492586612701416,-67.20513153076172,0.07121920585632324
-0.42851340770721436,0.11493873596191406,-0.15661382675170898,-21.307933807373047,-2.514908790588379,0.38946688175201416,-2.79131817817688,-6.222517013549805,-0.21182334423065186,-84.5246353149414,-1.482461929321289,0.6803410053253174,-7.787493705749512,0.10291540622711182,-0.8776633739471436,0.2568050026893616,-0.7047317028045654,-0.5116192102432251,-0.3333861827850342,0.12022280693054199,0.44492214918136597,0.18810230493545532,0.1513994336128235,0.4075736403465271,0.053836047649383545,,0.02081310749053955,-1.0024363994598389,0.6633734703063965,-1.5069162845611572,-2.5198681354522705,-3.6937317848205566,,-0.09342265129089355,0.29662567377090454,-0.7235094308853149,-0.08880138397216797,-1.7722268104553223,0.5265698432922363,,-1.2957732677459717,-1.3053033351898193,-2.803518772125244,-0.12105810642242432,-2.2152292728424072,-77.14386749267578,0.08505243062973022
-0.6375327110290527,0.04604750871658325,-0.29734694957733154,-23.964197158813477,-2.7702972888946533,0.1324406862258911,,-6.9511637687683105,-0.2484644651412964,-85.59296417236328,-1.3867666721343994,0.658247709274292,-7.488095283508301,-0.030908703804016113,-0.953372597694397,0.230482280254364,-0.7620246410369873,-0.768033504486084,-0.43188226222991943,-0.029577016830444336,0.3626295328140259,0.17359191179275513,0.1580072045326233,0.3705451488494873,0.04601442813873291,,0.004206061363220215,-1.3711028099060059,0.5805621147155762,-2.0124740600585938,-3.0140085220336914,-4.933591365814209,,-0.2058427333831787,0.29299598932266235,-0.7106308937072754,-0.2132967710494995,-2.348254442214966,0.5116084814071655,,-1.6183583736419678,-1.306875467300415,-3.322922706604004,-0.12455868721008301,-4.826907157897949,-89.4339370727539,0.03596454858779907
-0.8862950801849365,0.000646054744720459,-4.430015563964844,-27.017898559570312,-3.0372891426086426,-0.18922412395477295,,-7.68809700012207,-0.28267669677734375,-88.21991729736328,-1.294379711151123,0.6232686042785645,-7.37783145904541,-0.1877812147140503,-1.039290428161621,0.19477611780166626,-0.8078576326370239,-1.0611889362335205,-0.5356450080871582,-0.17111170291900635,0.25744324922561646,0.1673116683959961,0.1618741750717163,0.34702956676483154,0.03299027681350708,,,-3.8476004600524902,0.4903770685195923,-2.462705373764038,-3.573845863342285,-6.453701972961426,,-0.37291884422302246,0.2860208749771118,-0.5717732906341553,,-2.8239099979400635,0.4989314675331116,,-1.934385061264038,-1.432180643081665,-4.436649799346924,-0.1348106861114502,,-96.14820098876953,0.00199967622756958
-1.1050324440002441,-0.02374410629272461,-4.442008018493652,-30.44824981689453,-3.321549415588379,-0.5729590654373169,,-8.420495986938477,-0.32099390029907227,-90.37890625,-1.2226614952087402,0.5862215757369995,-7.558478355407715,-0.35888004302978516,-1.1325221061706543,0.15413230657577515,-0.8350459337234497,-1.4007272720336914,-0.6119614839553833,-0.3126671314239502,0.146659255027771,0.16354691982269287,0.16650551557540894,0.3294200897216797,0.01564645767211914,,,-6.4706268310546875,0.489047110080719,-2.9525489807128906,-4.259557247161865,-8.23526668548584,,-0.5084912776947021,0.2733916640281677,-0.8683942556381226,,-3.1842260360717773,0.4811989665031433,,-2.2689366340637207,-1.7061502933502197,-5.93118953704834,-0.152138352394104,,-103.03946685791016,
-1.3434321880340576,-0.03929436206817627,-4.615773677825928,-25.251663208007812,-3.611240863800049,-1.0140941143035889,,-9.154801368713379,-0.32566726207733154,-93.33914947509766,-1.205716609954834,0.5367721319198608,-8.71668529510498,-0.5612345933914185,-1.2393805980682373,,-0.8467411994934082,-1.7751247882843018,-1.1789064407348633,-0.44831526279449463,0.0018728971481323242,0.1613205075263977,0.16977840662002563,0.3155088424682617,-0.007115840911865234,,,,0.47416502237319946,-3.1912269592285156,-5.04744815826416,-10.222184181213379,,-0.6597316265106201,0.2538694739341736,-1.5013365745544434,,-3.5191307067871094,0.4596509337425232,,-2.6075003147125244,-1.829373836517334,-7.341548919677734,-0.18000853061676025,,-110.92213439941406,
-1.6299481391906738,-0.0541987419128418,-4.787079811096191,-8.085821151733398,-3.917189598083496,-1.499021291732788,,-9.89384937286377,-0.36779582500457764,-97.3460693359375,-1.2635376453399658,0.4014078974723816,-9.378884315490723,-0.781477689743042,-1.3677952289581299,,-0.8505347967147827,-2.2166247367858887,-6.130554676055908,-0.5903916358947754,-0.16219604015350342,0.15736150741577148,0.17228806018829346,0.2990051507949829,-0.001992464065551758,,,,0.4336472749710083,-3.2388763427734375,-5.9676384925842285,-12.373823165893555,,-0.8257830142974854,0.2227097749710083,,,-3.78749418258667,0.4298117160797119,,-2.943437099456787,-1.8620259761810303,-11.672159194946289,-0.21997320652008057,,-119.83250427246094,
-1.9993996620178223,-0.06614232063293457,-5.6128830909729,-7.284441947937012,-4.221211910247803,-2.0173730850219727,,-10.16629409790039,-0.43066883087158203,-102.07659912109375,-1.4077646732330322,0.25800418853759766,,-1.0384347438812256,-1.5582385063171387,,-0.8415889739990234,-2.681774377822876,,-0.4439084529876709,-0.3713865280151367,0.15506625175476074,0.17216980457305908,0.28221189975738525,-0.0378338098526001,,,,0.38486170768737793,-3.0764503479003906,-6.903677463531494,-14.57009506225586,,-0.9473882913589478,0.1852189302444458,,,-4.102449417114258,0.3952544927597046,,-3.231186866760254,-1.9409937858581543,-8.896791458129883,-0.27409684658050537,,-117.59781646728516,
-2.429680347442627,-0.08204972743988037,-5.936974048614502,-10.46277141571045,-4.523176193237305,-2.5659074783325195,,-9.018848419189453,-0.5250067710876465,-106.4542465209961,-1.6343722343444824,0.20072734355926514,,-1.3159592151641846,-1.7766845226287842,,-0.8185861110687256,-3.171391010284424,,-0.4334043264389038,-0.6025005578994751,0.14645648002624512,0.14956724643707275,0.2615814208984375,-0.14322936534881592,,,,0.3365957736968994,-3.4061479568481445,-7.855982780456543,-16.966604232788086,,-1.1739723682403564,0.13435620069503784,,,-4.449469566345215,0.35266441106796265,,-3.406057357788086,,-5.398759841918945,-0.33505725860595703,,-120.7074966430664,
-2.7320539951324463,-0.10002481937408447,-6.321349620819092,-18.814416885375977,-4.755083084106445,-3.147721290588379,,-9.012414932250977,-0.6261276006698608,-110.68533325195312,-1.940195083618164,0.13174015283584595,,-1.6385893821716309,-1.9586553573608398,,-0.7905244827270508,-3.634120464324951,,-0.5153288841247559,-0.8931721448898315,0.133497416973114,0.09514021873474121,0.23776984214782715,-0.2727621793746948,,,,0.2873326539993286,-3.699345111846924,-8.783002853393555,-19.550567626953125,,-1.3932790756225586,0.07603490352630615,,,,0.3039282560348511,,-3.179260730743408,,-4.820126533508301,-0.39797794818878174,,-133.9595184326172,
-2.9818174839019775,-0.124794602394104,-6.808143138885498,-29.268577575683594,-4.7056050300598145,-3.7429356575012207,,-13.364253044128418,,-112.22370147705078,-2.2388195991516113,0.046905696392059326,,-1.975771427154541,-2.1322574615478516,,-0.7581504583358765,-3.813469886779785,,-0.6549904346466064,-1.210223913192749,0.11508780717849731,-0.005111336708068848,0.2081894874572754,-0.3457367420196533,,,,0.23463094234466553,,-9.033417701721191,-22.021902084350586,,-1.6622028350830078,0.013614177703857422,,,,0.255977988243103,,-3.5214762687683105,,,-0.4513890743255615,,-164.2819366455078,
-3.2006096839904785,-0.16581547260284424,-20.213071823120117,-26.811424255371094,-4.984607696533203,-4.204025745391846,,-14.585258483886719,,-98.40364074707031,-0.5099844932556152,-0.04697883129119873,,-2.244842767715454,-2.2582032680511475,,-0.720708966255188,-3.974900245666504,,-0.7956603765487671,-1.9943792819976807,0.08960449695587158,-0.17652392387390137,0.15893322229385376,-0.3929544687271118,,,,0.18406587839126587,,-10.294502258300781,-24.262176513671875,,-2.2071447372436523,-0.05578446388244629,,,,0.2094860076904297,,-3.807814121246338,,,-0.4925919771194458,,-210.7059326171875,
-3.313204288482666,-0.26010656356811523,-24.079858779907227,-37.15972137451172,-4.073585510253906,-4.982268333435059,,-14.753897666931152,,-64.8465347290039,-0.17249298095703125,-0.17023396492004395,,-2.522160291671753,-2.2957403659820557,,-0.6814152002334595,-3.2063751220703125,,-0.8710343837738037,-4.182743549346924,0.0408099889755249,-0.4522562026977539,0.04155254364013672,-0.42582201957702637,,,,0.13685721158981323,,-8.174753189086914,-29.95673370361328,,-4.006421089172363,-0.12029731273651123,,,,0.16691333055496216,,-3.7720937728881836,,,-0.5250325202941895,,-231.72999572753906,
