0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9914551377296448,0.999156653881073,0.9863395094871521,0.9521310329437256,0.9989081025123596,0.995753824710846,0.9854831695556641,0.9858039021492004,0.9878891706466675,0.9826321005821228,0.994252622127533,0.9995039105415344,0.9841947555541992,0.9933004975318909,0.998596727848053,0.9986064434051514,0.9829385280609131,0.9986836314201355,0.9941919445991516,0.9987636804580688,0.9933720231056213,0.9993917346000671,0.9989742636680603,0.9992108941078186,0.9984400272369385,0.991352379322052,0.9996631145477295,0.9958781003952026,0.9986628890037537,0.995540976524353,0.9971845746040344,0.9906510710716248,0.9952947497367859,0.9943898320198059,0.9992695450782776,0.9946035146713257,0.9960841536521912,0.9762077331542969,0.9995903372764587,0.8508384823799133,0.9985883831977844,0.9953906536102295,0.9988150596618652,0.9995819926261902,0.9888490438461304,0.9576751589775085,0.9882227182388306
0.9942591786384583,0.9982969164848328,0.8810771107673645,0.9504786133766174,0.9991284012794495,0.9951632618904114,0.9871817231178284,0.9893646240234375,0.9883391261100769,0.9894080758094788,0.9951009154319763,0.9991325736045837,0.981620728969574,0.9922203421592712,0.9985147714614868,0.9983682036399841,0.9878924489021301,0.9989352226257324,0.9718568325042725,0.9989848732948303,0.9923990368843079,0.9994185566902161,0.99893718957901,0.997998833656311,0.998837411403656,0.9671114683151245,0.9255288243293762,0.990795373916626,0.9989683032035828,0.9660286903381348,0.9978926181793213,0.9900001287460327,0.9955540895462036,0.9696181416511536,0.9994796514511108,0.9669173955917358,0.9956288933753967,0.9919611215591431,0.9993345141410828,0.9492421746253967,0.9989285469055176,0.996910035610199,0.9988380074501038,0.9995590448379517,0.9819955229759216,0.9409394264221191,0.9950886964797974
0.9953482151031494,0.9985073804855347,0.9912006855010986,0.9558084607124329,0.9992372989654541,0.994464099407196,0.9887365102767944,0.9936301708221436,0.9893112778663635,0.9845251441001892,0.9954597353935242,0.9988622069358826,0.9795238971710205,0.9944225549697876,0.995741605758667,0.9985369443893433,0.9822733998298645,0.9987149834632874,0.9951273202896118,0.9992099404335022,0.9929278492927551,0.9991471767425537,0.9993218183517456,0.9989659190177917,0.9991594552993774,0.9940163493156433,0.7998587489128113,0.9955793023109436,0.998855471611023,0.9968653917312622,0.9974007606506348,0.9899250864982605,0.9989320039749146,0.9967933297157288,0.9995721578598022,0.9930774569511414,0.9971369504928589,0.9980509281158447,0.9986627101898193,0.9879434704780579,0.9991391897201538,0.9978773593902588,0.9979805946350098,0.9994881749153137,0.9847819805145264,0.9666732549667358,0.9978305101394653
0.996285080909729,0.9985541701316833,0.987311840057373,0.9668099880218506,0.9992733597755432,0.9938327074050903,0.998481035232544,0.9955605864524841,0.9919956922531128,0.9852383136749268,0.9952418208122253,0.998775839805603,0.987393856048584,0.9937674403190613,0.9983317255973816,0.9987537860870361,0.9881765842437744,0.9991639256477356,0.9919857978820801,0.999301552772522,0.9918968677520752,0.9990905523300171,0.9991540908813477,0.9988059401512146,0.9994016885757446,,0.9722671508789062,0.9941866397857666,0.9988356232643127,0.994973361492157,0.9983561635017395,0.9898982048034668,,0.9941582679748535,0.9996334910392761,0.9928776621818542,0.9985414147377014,0.9977008104324341,0.998913586139679,,0.9992967247962952,0.9985234141349792,0.9946020245552063,0.9994783997535706,0.9870563745498657,0.9805209636688232,0.9984067678451538
0.9972910284996033,0.9977380633354187,0.9950734376907349,0.9704261422157288,0.9992263913154602,0.9930341839790344,,0.9955106973648071,0.9955645799636841,0.9760273098945618,0.9954072833061218,0.9987959265708923,0.9918884038925171,0.99579256772995,0.998246967792511,0.9990940093994141,0.9882784485816956,0.998823881149292,0.9946388602256775,0.9993921518325806,0.9923747181892395,0.9993497729301453,0.9995203018188477,0.9988072514533997,0.9994986653327942,,0.998552680015564,0.9927298426628113,0.9988380074501038,0.9971563220024109,0.997445285320282,0.9891600012779236,,0.9963061213493347,0.9996799230575562,0.995673418045044,0.9956899285316467,0.9986233115196228,0.9984859228134155,,0.9993413686752319,0.9994698762893677,0.990024209022522,0.9995086789131165,0.9906232953071594,0.9850617051124573,0.998867928981781
0.998487651348114,0.9966812133789062,-0.8124610185623169,0.9639807343482971,0.9992619156837463,0.99228435754776,,0.9968429207801819,0.9961350560188293,0.9876179695129395,0.9946424961090088,0.9987380504608154,0.9893255829811096,0.9947541952133179,0.9983737468719482,0.9993259906768799,0.990009069442749,0.9990302920341492,0.8269332051277161,0.999422013759613,0.9913689494132996,0.9995527863502502,0.9979149699211121,0.9991888403892517,0.9995654821395874,,,0.9711732268333435,0.9985117316246033,0.7849270701408386,0.9980379939079285,0.9871418476104736,,0.8516345024108887,0.9995136857032776,0.7844961881637573,,0.9989266395568848,0.9991453289985657,,0.9993426203727722,0.9935118556022644,0.990583062171936,0.9994248151779175,,0.9870838522911072,0.9982549548149109
0.9982890486717224,0.9990074038505554,0.9754162430763245,0.9657905697822571,0.9989334344863892,0.9914113283157349,,0.996429443359375,0.9972660541534424,0.9763390421867371,0.9942710995674133,0.9981256127357483,0.9898645281791687,0.9959771037101746,0.9985867142677307,0.997271716594696,0.9910585284233093,0.9987276792526245,0.9925177097320557,0.9992220997810364,0.9920117259025574,0.9997334480285645,0.9995701313018799,0.99953293800354,0.9993067383766174,,,0.9939002990722656,0.9942518472671509,0.9942631125450134,0.9969517588615417,0.9872193336486816,,0.9965509176254272,0.9996530413627625,0.984864354133606,,0.9989753365516663,0.9997402429580688,,0.999156653881073,0.9904138445854187,0.9864789843559265,0.9994664788246155,,0.981292188167572,
0.9987937211990356,0.9995726943016052,0.979882001876831,0.938313364982605,0.9989898204803467,0.9906737208366394,,0.9972527623176575,0.997752845287323,0.9813210964202881,0.9935214519500732,0.998202383518219,0.978171169757843,0.994966447353363,0.9985547065734863,,0.9910514950752258,0.9987100958824158,0.9935408234596252,0.9989611506462097,0.990511953830719,0.999719500541687,0.9993582367897034,0.9995895624160767,0.9986826777458191,,,,0.9975917935371399,0.9945617914199829,0.9974573850631714,0.9867428541183472,,0.9955775141716003,0.9996079206466675,0.9897437691688538,,0.9987831115722656,0.9998266100883484,,0.9989078640937805,0.9986075758934021,0.984847366809845,0.9994409084320068,,0.9831003546714783,
0.9988906979560852,0.9997024536132812,0.9903867840766907,0.800281286239624,0.9990580081939697,0.990001916885376,,0.9969000816345215,0.9976567029953003,0.9838864207267761,0.9928392171859741,0.9991719722747803,0.993641197681427,0.9957712292671204,0.9985268712043762,,0.9923987984657288,0.9983839988708496,0.9893295764923096,0.9976043105125427,0.9911666512489319,0.9997169375419617,0.9995149970054626,0.9996407628059387,0.9872255921363831,,,,0.9991738200187683,0.9964120984077454,0.9970302581787109,0.984584391117096,,0.9954938888549805,0.9995980262756348,,,0.9986089468002319,0.9998444318771362,,0.9988527297973633,0.9976516366004944,0.9518380165100098,0.9994350671768188,,0.9838067293167114,
0.9968724846839905,0.9996539354324341,0.9110544919967651,0.9105865955352783,0.9987326264381409,0.9899300932884216,,0.9795297384262085,0.997825562953949,0.9855577349662781,0.991601288318634,0.9871518015861511,,0.9950728416442871,0.9837545156478882,,0.9943371415138245,0.9983861446380615,,0.9844279885292053,0.9903512001037598,0.9997173547744751,0.9977577328681946,0.9996569156646729,0.9843944311141968,,,,0.9991095662117004,0.987764835357666,0.9976950287818909,0.9861421585083008,,0.988036572933197,0.9994872808456421,,,0.9980005621910095,0.9998460412025452,,0.9977158308029175,0.9979339838027954,0.80668044090271,0.9993488192558289,,0.9777277708053589,
0.9945786595344543,0.9996445178985596,0.9914289116859436,0.9186769723892212,0.998166561126709,0.9897280335426331,,0.9799302816390991,0.9973388910293579,0.9756543040275574,0.9913161396980286,0.9861186146736145,,0.9959390759468079,0.980430006980896,,0.9975231289863586,0.9977761507034302,,0.9945079684257507,0.9906584620475769,0.9997512102127075,0.9993112683296204,0.9996920228004456,0.9724041223526001,,,,0.9992350339889526,0.9954115152359009,0.9977244734764099,0.985236644744873,,0.996381938457489,0.9996174573898315,,,0.997796356678009,0.9998500347137451,,0.9957910776138306,,0.8230533599853516,0.9995112419128418,,0.9772334098815918,
0.9963979721069336,0.9996975064277649,0.9855797290802002,0.8325958847999573,0.9947056174278259,0.989790678024292,,0.8802474141120911,0.9961805939674377,0.9756397604942322,0.9903098940849304,0.9922542572021484,,0.9951490163803101,0.9952079057693481,,0.9982929229736328,0.9944151639938354,,0.9982350468635559,0.9899883270263672,0.9997803568840027,0.9986380338668823,0.9997566938400269,0.9907544255256653,,,,0.9994223713874817,0.991613507270813,0.9961806535720825,0.9864209294319153,,0.9962300062179565,0.9995933175086975,,,,0.9998399019241333,,0.9823194146156311,,0.8950818181037903,0.9994431138038635,,0.9787307381629944,
0.9971992373466492,0.9996923208236694,0.9870845079421997,0.8618956804275513,0.978841245174408,0.9902126789093018,,0.6133458018302917,,0.9718335866928101,0.8276313543319702,0.9956682920455933,,0.9958431124687195,0.998519241809845,,0.9984292984008789,0.9726982116699219,,0.997099757194519,0.9902817606925964,0.9994940757751465,0.9985150694847107,0.9997591972351074,0.9992505311965942,,,,0.9994059801101685,,0.9810606241226196,0.9895645380020142,,0.997322678565979,0.9995782375335693,,,,0.999800443649292,,0.9880760908126831,,,0.9990886449813843,,0.9800530672073364,
0.9953882098197937,0.9996281862258911,-0.33045709133148193,0.7992099523544312,0.7202877998352051,0.9911758303642273,,0.9242441058158875,,0.9373821020126343,0.7223429679870605,0.9975865483283997,,0.9953077435493469,0.9986812472343445,,0.9987430572509766,0.5386432409286499,,0.9945324063301086,0.9899279475212097,0.9996946454048157,0.9971803426742554,0.999665379524231,0.9989427924156189,,,,0.9993118643760681,,0.9420021772384644,0.9898950457572937,,0.9218012094497681,0.9993144869804382,,,,0.9996824860572815,,0.962076723575592,,,0.9987363219261169,,0.9787033796310425,
0.9945890307426453,0.9993889927864075,0.8527310490608215,0.7241538763046265,0.9028966426849365,0.9757512211799622,,0.993992805480957,,0.02210909128189087,0.861176609992981,0.9987016916275024,,0.9961192011833191,0.994488537311554,,0.9985161423683167,0.909403920173645,,0.9951862692832947,0.9911873936653137,0.9996462464332581,0.9892333745956421,0.9994954466819763,0.998887300491333,,,,0.9987220168113708,,0.51091068983078,0.8251327276229858,,0.9950191974639893,0.9986429214477539,,,,0.9995021224021912,,0.983688235282898,,,0.9987828135490417,,0.8053202629089355,
