0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006917381542734802,0.0019778478890657425,0.0006476613343693316,0.0008558757835999131,0.00011940063268411905,0.001169859548099339,0.0004341772000771016,0.0005420803208835423,0.0009588986285962164,0.0014507900923490524,2.781212970148772e-05,7.446599192917347e-05,0.0004550267185550183,0.0006663014064542949,0.00036352782626636326,0.0017845574766397476,0.000699091877322644,7.416560492856661e-06,0.00014496222138404846,0.0003885881742462516,0.0004980192170478404,0.00017186476907227188,5.7080877013504505e-05,0.0006376502569764853,5.3547359129879624e-05,0.0007941288058646023,0.0008233603439293802,0.0007469399715773761,0.00010454597213538364,0.0008821627125144005,0.0007522866362705827,0.005675636697560549,8.215133129851893e-05,0.00022162248205859214,8.897262887330726e-06,1.1887940672750119e-05,0.0007674918160773814,0.0011269544484093785,0.0035286766942590475,0.00025008211378008127,0.012116963975131512,0.0005384228425100446,0.0004235592787154019,0.0007226875168271363,0.001262033125385642,0.00045044301077723503,0.001808537752367556
0.0007625740254297853,0.0020269700326025486,0.0007972220191732049,0.0009022084414027631,0.00012062810128554702,0.001280470285564661,0.0005713918944820762,0.0005435820203274488,0.0010024165967479348,0.001814920688048005,3.230785659980029e-05,8.771944703767076e-05,0.0004778899601660669,0.0008035977371037006,0.00037945719668641686,0.0018882813164964318,0.0008680220344103873,7.634322173544206e-06,0.0001694805541774258,0.0003803769068326801,0.0005598447751253843,0.00017869133444037288,6.338273669825867e-05,0.0006818876718170941,5.8390731282997876e-05,0.0008519463590346277,0.0009459861903451383,0.000767864694353193,0.00010494422167539597,0.0010161882964894176,0.0009081650641746819,0.007139977533370256,9.842140570981428e-05,0.00024933399981819093,1.113913458539173e-05,1.2053591490257531e-05,0.0008074103388935328,0.0012586776865646243,0.003612285712733865,0.0002815937914419919,0.012687036767601967,0.0005601361626759171,0.0005171943921595812,0.0008082243148237467,0.0014091768534854054,0.0005103608127683401,0.0019453850109130144
0.0008258773013949394,0.002065172651782632,0.0009312573238275945,0.0009718001238070428,0.00012196040188428015,0.001379102119244635,0.0006775913643650711,0.0005427557043731213,0.0010394536657258868,0.0019768865313380957,4.2615683923941106e-05,0.00010102013038704172,0.0004775249108206481,0.000957912125159055,0.0004033776931464672,0.001969450619071722,0.0009958298178389668,7.912442924862262e-06,0.00018875673413276672,0.00037409772630780935,0.0006182021461427212,0.0001859145559137687,7.0923451858107e-05,0.000764171127229929,6.308984302449971e-05,0.0009098449954763055,0.001068776473402977,0.0007822777843102813,0.00010624907008605078,0.0011393754975870252,0.0010142417158931494,0.00856062676757574,0.0001141798566095531,0.00028108598780818284,1.3741414477408398e-05,1.1992152394668665e-05,0.0008451543399132788,0.001346458913758397,0.004155260510742664,0.00031382142333313823,0.013141108676791191,0.0006053000688552856,0.0005990807549096644,0.0008962631109170616,0.0015689409337937832,0.0005797833437100053,0.002064731204882264
0.0008823167881928384,0.002094666240736842,0.0010910757118836045,0.0010566835990175605,0.0001223031140398234,0.00146915961522609,0.0008608460775576532,0.000545118935406208,0.0010685822926461697,0.0020452141761779785,6.93402616889216e-05,0.00011440809612395242,0.0004673112416639924,0.0011272315168753266,0.0004327477654442191,0.002044755732640624,0.0011525896843522787,8.414376679866109e-06,0.0002078992110909894,0.00037214806070551276,0.000682400946971029,0.00019314003293402493,8.026908471947536e-05,0.0007997702341526747,6.761067197658122e-05,0.0009663273231126368,0.0011915620416402817,0.0007934203022159636,0.00010934913734672591,0.0012541308533400297,,0.009197714738547802,0.0001281013828702271,0.0003153597062919289,1.6483421859447844e-05,1.168175003840588e-05,0.0008784043020568788,0.0014820313081145287,0.004271912854164839,0.00034710209001787007,0.013717526569962502,0.0006440455908887088,0.0006946414359845221,0.0009914108086377382,0.0017142740543931723,0.0006467124330811203,0.0021662344224750996
0.0009305262938141823,0.002122886013239622,0.001253584399819374,0.0011672081891447306,0.00012291959137655795,0.0015465313335880637,,0.0005471428157761693,0.001088612829335034,0.002097745891660452,7.69899197621271e-05,0.00012585647345986217,0.00045689218677580357,0.0013283237349241972,0.000486018747324124,0.0021118512377142906,0.0013100996147841215,9.377949936606456e-06,0.00022733530204277486,0.00037522311322391033,0.0007504938403144479,0.00019961906946264207,9.156988380709663e-05,0.0008484199643135071,7.199054380180314e-05,0.0010278034023940563,0.001310091931372881,0.0008059591054916382,0.0001146562208305113,0.0013742201263085008,,,0.00013929529814049602,0.0003536049625836313,2.0092569684493355e-05,1.1192583770025522e-05,0.0009097334695979953,0.001517650205641985,0.004112046677619219,0.0003818167606368661,0.014650455676019192,0.0007055613677948713,0.0007994702318683267,0.0010916183236986399,0.0018756755162030458,0.0007124420953914523,0.0022613711189478636
0.0009563607745803893,0.0021488519851118326,0.0018928567878901958,0.0011780710192397237,0.00012418271217029542,0.0015987036749720573,,0.0005513335927389562,0.001100207562558353,0.002141395350918174,8.591331425122917e-05,0.00013484693772625178,0.0004518612986430526,,0.0006170080159790814,0.002173961605876684,0.00199374882504344,1.1070500477217138e-05,0.0002689814136829227,0.0003825877502094954,0.000863723224028945,0.00020448827126529068,0.00010413444397272542,0.0009215931640937924,7.635809743078426e-05,0.0010670076590031385,0.0014270744286477566,0.0008209570660255849,0.0001222392456838861,0.0014977187383919954,,,0.00014751307026017457,0.0003889845102094114,2.4479440980940126e-05,1.0729997484304477e-05,0.0009433109662495553,0.0018604386132210493,0.0040202331729233265,0.00041845181840471923,,0.0007737735868431628,0.0014701843028888106,0.001186234992928803,0.0020586028695106506,0.000773287785705179,0.002351249335333705
0.0009895198745653033,0.0021738731302320957,0.0020926371216773987,0.0014204330509528518,0.00012647647236008197,0.0016568544087931514,,0.0005565414903685451,0.0011052362387999892,0.002182194497436285,9.166297240881249e-05,0.00014220306184142828,0.0004551572201307863,,0.0007293716771528125,0.00222664512693882,0.0021784366108477116,1.3680773918167688e-05,0.0002893309574574232,0.0003932984545826912,0.0009456229745410383,0.00020810702699236572,0.00011744243965949863,0.0010108054848387837,8.088027243502438e-05,0.0011172101367264986,0.0015418664552271366,0.0008399784564971924,0.000131846361909993,0.0016266561578959227,,,0.00015315886412281543,0.00042811973253265023,2.8651347747654654e-05,1.0546122211962938e-05,0.0009685452096164227,0.00208809575997293,,0.000457105808891356,,0.0008328300318680704,0.0016046554083004594,0.0012857617111876607,0.0022244683932513,0.0008305929368361831,0.0024371659383177757
0.0010200449032709002,0.0022035804577171803,0.0023021080996841192,0.001744144014082849,0.00013098790077492595,0.0017080596880987287,,0.000567896815482527,0.0011062740813940763,0.002217996632680297,9.73601927398704e-05,0.00014880801609251648,0.0004675074014812708,,0.0008007680880837142,0.0022769609931856394,0.002378082135692239,1.7187445337185636e-05,0.0003106273361481726,0.00040857517160475254,0.00105016038287431,0.00021042770822532475,0.00013201135152485222,0.0011065368307754397,8.5672530985903e-05,0.0011580337304621935,0.0016514334129169583,0.0008609670330770314,0.00014293204003479332,0.0017867500428110361,,,0.00015711254673078656,0.0004244613810442388,3.278760414104909e-05,1.0786323400679976e-05,0.0009977666195482016,0.002252881182357669,,0.0004971410380676389,,0.0008779045310802758,0.0017411658773198724,0.001386334770359099,0.002392482478171587,0.0008845229167491198,0.0025256332010030746
0.0010577532229945064,0.002534641185775399,0.0025463555939495564,0.0020562184508889914,0.00014205367187969387,0.0017558083636686206,,0.0005948083708062768,0.0011090534972026944,0.0022530045825988054,0.0001033907028613612,0.00015648259432055056,0.00048759346827864647,,0.0009130245307460427,0.002331139985471964,0.0025903566274791956,2.123327249137219e-05,0.0003306459984742105,0.00042554750689305365,0.0012759794481098652,0.00021398068929556757,0.00017573533114045858,0.001212128670886159,9.083119948627427e-05,0.0011939272517338395,0.0017558485269546509,0.0008826563716866076,0.00015458169218618423,0.0019421715987846255,,,0.00016057449101936072,0.0006480526644736528,3.687442949740216e-05,1.1391834959795233e-05,0.0010621161200106144,0.0024140607565641403,,0.0005373828462325037,,0.00092593755107373,0.001917083514854312,0.0014917092630639672,0.002551052253693342,0.0009341029799543321,0.002631050767377019
0.0010997054632753134,0.002915841992944479,0.002840282628312707,0.002331563737243414,0.00015444042219314724,0.001813743612729013,,0.0006805104203522205,0.001122587244026363,0.002291112905368209,0.0001098221619031392,0.0001678254484431818,0.0005224129417911172,,0.0009957390138879418,0.002388488035649061,0.0028907503001391888,2.5183646357618272e-05,0.0003649639547802508,0.00044180662371218204,,0.00022416090359911323,0.00020764792861882597,0.0013205453287810087,9.606550156604499e-05,0.001210464513860643,0.0018846677849069238,0.0007757823332212865,0.00016551917360629886,0.0021346029825508595,,,0.00016496378520969301,0.0006109171081334352,4.0512146370019764e-05,1.2091145435988437e-05,0.0015394827350974083,0.0025870364625006914,,0.0005767915863543749,,0.0009696273482404649,0.0020420164801180363,0.0015900711296126246,0.002752532484009862,0.000984881306067109,0.0027083572931587696
0.0011705224169418216,0.0030961621087044477,0.0030981721356511116,0.002577009843662381,0.00016203007544390857,0.001856943010352552,,0.0011670829262584448,0.0011507172603160143,0.002331902040168643,0.00011917023221030831,0.0001794103009160608,0.0006656923796981573,,0.0010587746510282159,0.0024389091413468122,0.0031258263625204563,2.8202826797496527e-05,0.0003874215472023934,0.0004561473906505853,,0.00025172324967570603,0.00021667772671207786,0.0014345237286761403,0.00010115624900208786,0.00123732746578753,0.002038226928561926,0.0010336567647755146,0.0001744154724292457,0.0021728218998759985,,,0.00017188640777021646,0.0005716875893995166,4.110603185836226e-05,1.2527448234322947e-05,0.0020479965023696423,0.0027001341804862022,,0.0006139694014564157,,0.0009806477464735508,,0.0016970187425613403,0.0029138249810785055,0.0010415666038170457,0.0026193198282271624
0.0012503373436629772,0.003283448750153184,0.0033826164435595274,0.0027858014218509197,0.00016841106116771698,0.0019051625858992338,,0.0012691555311903358,0.0012113647535443306,0.0023755417205393314,0.00013684639998245984,0.00019167613936588168,0.0007223117863759398,,0.001106355106458068,0.002486372133716941,0.0033893322106450796,2.9466247724485584e-05,0.000415020011132583,0.0005149982171133161,,0.00025907595409080386,0.0003437897830735892,0.0015516597777605057,0.00010602178372209892,0.0012665939284488559,0.00229493691585958,0.0010542904492467642,0.0001797830336727202,0.0023995540104806423,,,0.00018321383686270565,0.0007121202070266008,4.51076339231804e-05,1.2443801097106189e-05,0.0021441944409161806,0.0027810221072286367,,0.0006474843248724937,,0.0009844759479165077,,0.0018086382187902927,0.003080162685364485,0.001107236836105585,0.0027813927736133337
0.0013257907703518867,0.0033983809407800436,0.0036499635316431522,0.0029653224628418684,0.0002049751637969166,0.001959856366738677,,0.0010419912869110703,0.0012824644800275564,0.002425872953608632,0.00017515984654892236,0.0002134450915036723,0.0007234266377054155,,0.0011413278989493847,0.002528239507228136,0.0036369147710502148,2.8431239115889184e-05,0.0004433755821082741,0.0008082306594587862,,0.0002271361881867051,0.0002994990791194141,0.0016700191190466285,0.0001111332603613846,0.0012995041906833649,0.002465112367644906,0.0009504168410785496,0.00018103595357388258,0.0027566689532250166,,,0.0002012646582443267,0.0008516922243870795,4.914962482871488e-05,1.1936892406083643e-05,0.0019998725038021803,0.0028931712731719017,,0.0006759506650269032,,0.0011103203287348151,,0.0019295322708785534,0.003289136802777648,0.0011912380577996373,0.0030187468510121107
0.0013877011369913816,0.0033581762108951807,0.004320490639656782,0.0031088877003639936,0.0005734869628213346,0.0020411224104464054,,0.0008812425658106804,0.0015273252502083778,0.002473806729540229,0.00023754620633553714,0.000257477950071916,0.0007034144946373999,,0.0011646297061815858,0.002576780039817095,0.0044882590882480145,2.517466236895416e-05,0.0005095628439448774,0.000827364216092974,,0.0004413301940076053,0.00034353864612057805,0.001787743647582829,0.00011766509851440787,0.0013364746700972319,0.0025837435387074947,0.000997500610537827,0.00017873816250357777,0.0031854547560214996,,,0.00022904913930688053,0.0009723625844344497,5.1739356422331184e-05,1.1785242350015324e-05,0.0018467043992131948,0.003053677501156926,,0.0006991277332417667,,0.0011713036801666021,,0.002049237722530961,0.003494058735668659,0.0012957804137840867,0.0033889010082930326
0.0014345644740387797,0.0032435061875730753,0.004727301653474569,0.00322485133074224,0.0007556010386906564,0.0020934417843818665,,0.0008337178733199835,0.0018134829588234425,,,0.00029544293647632003,0.000674330978654325,,0.0011779534397646785,0.002706833416596055,0.004888061434030533,2.0865887563559227e-05,0.0005739085609093308,0.0011056530056521297,,0.0006948548834770918,0.0004625979927368462,0.0019323137821629643,0.0001278064592042938,0.0014109192416071892,0.002669057808816433,0.0012042762245982885,0.00017260880849789828,0.003595188958570361,,,0.00027052598306909204,0.0010861274786293507,0.0001268745108973235,1.381601941830013e-05,0.0018710234435275197,0.0033185367938131094,,0.0007176658837124705,,0.0012186083476990461,,0.002187943086028099,0.0037118014879524708,0.0014479623641818762,0.00373091921210289
