0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7408135533332825,0.7586588263511658,0.6049597859382629,0.9007672667503357,-2.2805962562561035,0.08145427703857422,0.43978351354599,0.8257824182510376,-0.2669341564178467,-0.15022015571594238,-2408.4169921875,-16.202363967895508,-0.03535163402557373,0.493386447429657,0.8003556728363037,0.8523359894752502,0.6651507616043091,-12.245532989501953,-4.249218940734863,0.31039875745773315,0.3779641389846802,-0.511705756187439,-10.785670280456543,0.8790645599365234,-7.87947940826416,0.8542252779006958,-4.060138702392578,0.662185788154602,-1.3527543544769287,-0.18448662757873535,0.2646406292915344,-2.7170422077178955,-301.8455810546875,0.5094169974327087,-270.2919616699219,-17.912240982055664,0.476360023021698,0.6095590591430664,0.03320038318634033,-1.2217979431152344,0.17790108919143677,0.5869156122207642,-0.016625285148620605,0.8673578500747681,0.5820555686950684,0.46900391578674316,0.8096917271614075
0.7557129859924316,0.7296794652938843,0.6132992506027222,0.891447126865387,-2.7326252460479736,-0.026439309120178223,0.4362301826477051,0.8166768550872803,-0.34167444705963135,-0.31377291679382324,-2020.889892578125,-17.19092559814453,-0.078788161277771,0.40900474786758423,0.8150627017021179,0.8604104518890381,0.6767216920852661,-13.781659126281738,-5.040150165557861,0.2244110107421875,0.28875523805618286,-0.6437183618545532,-12.1930513381958,0.8842414617538452,-9.006401062011719,0.8598315119743347,-4.189187049865723,0.6073736548423767,-1.6758408546447754,-0.40177643299102783,0.15162360668182373,-2.7602126598358154,-351.1560363769531,0.30543893575668335,-271.1304626464844,-20.281036376953125,0.42485350370407104,0.6295936107635498,0.019278883934020996,-1.3454864025115967,0.17628633975982666,0.5598955154418945,-0.005988597869873047,0.8755974173545837,0.5552142858505249,0.3545902967453003,0.7804414629936218
0.7655534148216248,0.6977417469024658,0.5838291049003601,0.8755332231521606,-3.2100510597229004,-0.14841747283935547,0.38677769899368286,0.8036880493164062,-0.41809260845184326,-0.48465919494628906,-251.2279815673828,-17.91583824157715,-0.12058472633361816,0.3216555714607239,0.8204345107078552,0.8675469756126404,0.6435285806655884,-15.477144241333008,-5.688451290130615,0.13532382249832153,0.20549863576889038,-0.7767020463943481,-13.064957618713379,0.8831707835197449,-10.30063533782959,0.8648226261138916,-4.3113627433776855,0.5476524233818054,-1.9933085441589355,-0.6112862825393677,-0.001967310905456543,-2.612962007522583,-408.5056457519531,0.1029733419418335,-277.64605712890625,-22.98672103881836,0.36956602334976196,0.6600883603096008,-0.015064835548400879,-1.4903457164764404,0.16290020942687988,0.5220402479171753,-0.084228515625,0.8824663758277893,0.5287846326828003,0.22835183143615723,0.7464811205863953
0.7704173922538757,0.6636694073677063,0.5593869686126709,0.8545053005218506,-3.6910805702209473,-0.2805049419403076,0.33760935068130493,0.7867188453674316,-0.4958477020263672,-0.6519061326980591,-34.52468490600586,-18.474689483642578,-0.167549729347229,0.23043465614318848,0.8178104162216187,0.873291015625,0.6123921871185303,-17.384279251098633,-6.383676528930664,0.04437589645385742,0.1269250512123108,-0.9098516702651978,-13.548465728759766,0.8841332793235779,-11.77491283416748,0.8685628771781921,-4.429917812347412,0.48460525274276733,-2.3087728023529053,-0.8164029121398926,,-2.983595848083496,-475.0188903808594,-0.11315536499023438,-268.05426025390625,-26.096338272094727,0.31147730350494385,0.6801929473876953,-0.014176130294799805,-1.6588187217712402,0.13712692260742188,0.48755502700805664,-0.14852416515350342,0.8876826167106628,0.496621310710907,0.08973139524459839,0.7101119756698608
0.7709323167800903,0.627356231212616,0.5344524383544922,0.8281651139259338,-4.186792850494385,-0.4236558675765991,,0.7666386961936951,-0.5740804672241211,-0.815819501876831,-39.16179656982422,-19.129581451416016,-0.22232329845428467,0.15206366777420044,0.807633101940155,0.87713223695755,0.5836890935897827,-19.558818817138672,-7.129469871520996,-0.047541141510009766,0.054055988788604736,-1.0391225814819336,-13.824975967407227,0.8841149210929871,-13.441726684570312,0.8709145784378052,-4.564945697784424,0.4186938405036926,-2.628558874130249,-1.0192646980285645,,,-552.0525512695312,-0.3236187696456909,-252.4352264404297,-29.69903564453125,0.2510400414466858,0.6622070074081421,0.008058249950408936,-1.8523766994476318,0.06354600191116333,0.4512013792991638,-0.20014595985412598,0.8907084465026855,0.4663087725639343,-0.06121993064880371,0.6714541912078857
0.7655450701713562,0.5889818072319031,0.5549293756484985,0.833116352558136,-4.6960577964782715,-0.5860744714736938,,0.743422269821167,-0.6524440050125122,-0.9777915477752686,-43.36143112182617,-19.946060180664062,-0.2849588394165039,,0.7848947048187256,0.8799998760223389,0.5884743332862854,-22.056396484375,-10.976874351501465,-0.13976335525512695,-0.047026634216308594,-1.1713898181915283,-14.171584129333496,0.8823027610778809,-15.313913345336914,0.8718571066856384,-4.707995891571045,0.35194826126098633,-2.960026502609253,-1.2067174911499023,,,-641.4774780273438,-0.5506553649902344,-236.6110382080078,-33.882347106933594,0.186809241771698,0.6509143114089966,0.020002305507659912,-2.0709877014160156,,0.41051697731018066,0.06967669725418091,0.8925157189369202,0.43145447969436646,-0.2261981964111328,0.6316027641296387
0.7580345869064331,0.5481700897216797,0.5385823845863342,0.8318908214569092,-5.166138172149658,-0.7483000755310059,,0.7168312072753906,-0.7320148944854736,-1.1379168033599854,-48.291114807128906,-20.759178161621094,-0.35640180110931396,,0.7535726428031921,0.8814824223518372,0.5710200071334839,-24.936872482299805,-11.641500473022461,-0.23189949989318848,-0.11435854434967041,-1.2982890605926514,-14.566089630126953,0.878736138343811,-17.405149459838867,0.8724936246871948,-4.85476541519165,0.2848283648490906,-3.3104448318481445,-1.3692798614501953,,,-745.6878662109375,-0.7192503213882446,-243.1422882080078,-38.74710464477539,0.12208396196365356,0.6571075320243835,,-2.314570665359497,,0.3638554811477661,0.031141459941864014,0.8926609754562378,0.397460401058197,-0.4039348363876343,0.5908573865890503
0.7468274235725403,0.5017105340957642,0.5230151414871216,0.8234825730323792,-5.662693977355957,-0.9178382158279419,,0.685827374458313,-0.8121035099029541,-1.2967455387115479,-51.21171569824219,-21.447799682617188,-0.4348806142807007,,0.7182443141937256,0.8816397786140442,0.5523592233657837,-28.25459098815918,-12.467591285705566,-0.32441651821136475,-0.179193377494812,-1.4299399852752686,-14.855500221252441,0.8732544779777527,-19.732059478759766,0.8721902966499329,-5.009196758270264,0.21837341785430908,-3.685764789581299,-1.4990637302398682,,,-867.7290649414062,-0.7557731866836548,-240.7914581298828,-44.427066802978516,0.05381244421005249,0.6609492301940918,,-2.5873911380767822,,0.31010133028030396,-0.005243897438049316,0.891373872756958,0.3627273440361023,-0.5954128503799438,0.5493761301040649
0.7309773564338684,0.4482595920562744,0.5059158205986023,0.8123612999916077,-6.1205549240112305,-1.0906469821929932,,0.6475467085838318,-0.8955135345458984,-1.453587532043457,-53.162879943847656,-21.989234924316406,-0.5193109512329102,,0.6777725219726562,0.8803584575653076,0.5329098701477051,-32.11503982543945,-13.294705390930176,-0.4175121784210205,-0.23512816429138184,-1.5585441589355469,-12.089808464050293,0.8656947016716003,-22.295394897460938,0.8709188103675842,-5.170278549194336,0.15355342626571655,-4.091815948486328,-1.5770161151885986,,,-1012.0113525390625,-0.7861577272415161,-232.67042541503906,-51.07548904418945,-0.028660893440246582,0.6611347198486328,,-2.8916633129119873,,0.2334689497947693,-0.03389251232147217,0.8885573148727417,0.3226000666618347,-0.8006119728088379,0.5019367933273315
0.7064679861068726,0.3843109607696533,0.4817271828651428,0.7995319962501526,-6.578375816345215,-1.2661685943603516,,0.590955913066864,-0.9824119806289673,-1.6074349880218506,-57.760887145996094,-22.579753875732422,-0.5190500020980835,,0.6348656415939331,0.8774009346961975,0.5030315518379211,-36.621009826660156,-13.9822416305542,-0.5104904174804688,,-1.6923177242279053,-10.977705955505371,0.8559567332267761,-25.125791549682617,0.8682392835617065,-5.312742233276367,0.14022374153137207,-4.535436630249023,-1.4548065662384033,,,-1184.435302734375,-0.6881823539733887,-227.28834533691406,-58.94911193847656,-0.09020376205444336,0.6683716773986816,,-3.226423740386963,,0.21252334117889404,-0.07287204265594482,0.8841331005096436,0.2845478057861328,-1.0209143161773682,0.4395067095756531
0.6777104139328003,0.36451488733291626,0.46346092224121094,0.7847909927368164,-7.061362266540527,-1.4456536769866943,,0.49706828594207764,-1.0753722190856934,-1.7584164142608643,-65.01459503173828,-23.332244873046875,-0.4560288190841675,,0.5902200937271118,0.873093843460083,0.4833248257637024,-41.92913055419922,-14.89100456237793,-0.6066594123840332,,-1.827815294265747,-12.03818416595459,0.8442630171775818,-28.26263427734375,0.8651882410049438,-5.572200775146484,0.08063358068466187,-5.021788120269775,-1.2261221408843994,,,-1393.69677734375,-0.5754696130752563,-172.4893798828125,-68.35716247558594,-0.15683579444885254,0.669952392578125,,-3.590442180633545,,0.21129697561264038,,0.8780668377876282,0.24484914541244507,-1.2511262893676758,0.4381785988807678
0.6466759443283081,0.36096298694610596,0.4465687870979309,0.7683373093605042,-7.473660469055176,-1.6272225379943848,,0.4754710793495178,-1.153031826019287,-1.907024621963501,-69.99668884277344,-24.08097267150879,-0.4919193983078003,,0.5445830821990967,0.8670721054077148,0.4645511507987976,-48.24720764160156,-15.651012420654297,-0.7026021480560303,,-1.963824987411499,-10.446468353271484,0.8303075432777405,-31.704330444335938,0.8615051507949829,-5.956051826477051,0.0530848503112793,-5.566956520080566,-1.3142690658569336,,,-1653.15234375,-0.5377535820007324,-160.8372344970703,-79.71310424804688,-0.16434109210968018,0.6696029901504517,,-3.986301898956299,,0.20662331581115723,,0.8702917098999023,0.20472049713134766,-1.4963839054107666,0.4378267526626587
0.6196158528327942,0.34886419773101807,0.4283187985420227,0.7504233121871948,-7.791683197021484,-1.8102693557739258,,0.5099403262138367,-1.1057658195495605,-2.0520801544189453,-72.42842102050781,-24.71568489074707,-0.5691303014755249,,0.4982398748397827,0.8593648672103882,0.4439713954925537,-55.859703063964844,-16.67067527770996,-0.8175041675567627,,-2.1110427379608154,-11.575578689575195,0.8139632940292358,-35.49787521362305,0.8572397232055664,-6.0856242179870605,-0.0033687353134155273,-6.170604228973389,-1.5436320304870605,,,-1982.2099609375,-0.48019933700561523,-223.5360870361328,-93.62459564208984,-0.15169596672058105,0.6719567775726318,,-4.415650844573975,,0.18524742126464844,,0.860905110836029,0.14764034748077393,-1.7525298595428467,0.4152563214302063
0.6029243469238281,0.3286307454109192,0.34537839889526367,0.7317619323730469,-7.260515213012695,-1.957489013671875,,0.5156108140945435,-0.7202056646347046,-2.1988115310668945,-76.68692779541016,-25.32748794555664,-0.6697524785995483,,0.4510430693626404,0.8495627045631409,0.3492182493209839,-65.08905029296875,-19.550094604492188,-0.8383338451385498,,-2.4890716075897217,-10.770885467529297,0.7954968214035034,-39.60926055908203,0.8529056310653687,-5.771383762359619,-0.07802844047546387,-6.8354387283325195,-1.7859034538269043,,,-2412.96044921875,-0.43918728828430176,-181.6352081298828,-111.006591796875,-0.1527559757232666,0.6691465377807617,,-4.879297256469727,,0.14852678775787354,,0.8496015667915344,0.09489035606384277,-2.024277925491333,0.34615516662597656
0.6106460690498352,0.3053865432739258,0.32375824451446533,0.7128791809082031,-7.132804870605469,-2.070209264755249,,0.4828844666481018,-0.6097415685653687,,,-27.844594955444336,-0.7885755300521851,,0.40284353494644165,0.8367384076118469,0.32768189907073975,-77.26551818847656,-19.990158081054688,-0.8108501434326172,,-0.9358353614807129,-11.195734024047852,0.7735161781311035,-44.09136199951172,0.8494653701782227,-5.811190128326416,-0.14108169078826904,-7.943000793457031,-1.9392213821411133,,,-3128.078369140625,-0.4244886636734009,-172.71109008789062,-135.2819366455078,-0.17581117153167725,0.6636913418769836,,-5.379871845245361,,0.10915017127990723,,0.8365290760993958,0.0315585732460022,-2.268338918685913,0.26614582538604736
