0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005557232070714235,0.0009337504161521792,0.0002519782865419984,0.000576132268179208,0.0001139602463808842,0.00031568194390274584,0.0003031358646694571,0.0006493309629149735,0.0002467242593411356,0.0016483141807839274,8.345357855432667e-06,7.30882165953517e-05,0.0002542165748309344,0.0003135164442937821,0.0002558437699917704,0.0009596688905730844,0.0002898483944591135,2.2481142877950333e-05,4.286425973987207e-05,0.0004863118228968233,0.0003169244446326047,0.0001738031132845208,2.7811207473860122e-05,0.0005945352022536099,0.00010054882295662537,0.0004210751794744283,0.0009354903013445437,0.000342390441801399,6.782076525269076e-05,0.0007424633949995041,0.0009223268716596067,0.004587267525494099,8.807082849671133e-06,0.00012290975428186357,3.029582330782432e-05,1.8746302885119803e-05,0.0003460802254267037,0.0009736604988574982,0.002858753316104412,0.0003025441546924412,0.01128542609512806,0.00040143917431123555,0.0003658645728137344,0.0004956525517627597,0.0006087462534196675,0.000207869044970721,0.0011432042811065912
0.0005864179111085832,0.000985674443654716,0.0002901180414482951,0.0005979816196486354,0.00012351942132227123,0.00033000268740579486,0.0003532179689500481,0.000716219306923449,0.0002695649745874107,0.001881658099591732,1.0025229130405933e-05,9.2025198682677e-05,0.0002654498675838113,0.0003894097462762147,0.00026386394165456295,0.0010530039435252547,0.00032887436100281775,2.4383063646382652e-05,4.3785203160950914e-05,0.0005010081804357469,0.00040485025965608656,0.00019216130021959543,3.334190841997042e-05,0.0006422038422897458,0.00011632290261331946,0.00045142904855310917,0.001087572192773223,0.000353100651409477,8.9072942500934e-05,0.0008166651823557913,0.0010341904126107693,0.005505417473614216,1.2631313438760117e-05,0.00014943188580218703,3.536276562954299e-05,2.082456740026828e-05,0.00037244067061692476,0.0011853959877043962,0.003151680575683713,0.00035675789695233107,0.01122269220650196,0.000425271486165002,0.0003967250231653452,0.0005411635502241552,0.0006565318908542395,0.00024214810400735587,0.0012880567228421569
0.0006020915461704135,0.001036205212585628,0.00034457293804734945,0.0006610627751797438,0.0001348109362879768,0.0003437467385083437,0.0004010641423519701,0.0007833931595087051,0.0002951539936475456,0.0020305863581597805,1.548402178741526e-05,0.00011498101957840845,0.00028164684772491455,0.00048091908684000373,0.00027528894133865833,0.0011580788996070623,0.0003768638416659087,2.596882768557407e-05,4.638046084437519e-05,0.0005133497761562467,0.0004849378892686218,0.00021397245291154832,4.11683322454337e-05,0.0006305617280304432,0.0001325047924183309,0.0004887241520918906,0.001217127195559442,0.0003652471350505948,0.0001114682963816449,0.0008761814096942544,0.00116588338278234,0.007449157536029816,1.7847938579507172e-05,0.00017644112813286483,4.058354170410894e-05,2.3204111130326055e-05,0.0004034925950691104,0.0013807278592139482,0.003595353802666068,0.0004103479441255331,0.011297058314085007,0.0004902943619526923,0.00045716221211478114,0.0005995752289891243,0.0007132168393582106,0.0002824744151439518,0.0014227733481675386
0.0006101024919189513,0.0010851084953173995,0.0004040341591462493,0.000764210126362741,0.0001481185609009117,0.0003617069451138377,0.0004903780645690858,0.0008486927254125476,0.0003239578509237617,0.0021381054539233446,3.374332300154492e-05,0.00014070815814193338,0.0003057510475628078,0.0005953921936452389,0.00029135955264791846,0.0012728365836665034,0.0004367955552879721,2.7182453777641058e-05,4.877007086179219e-05,0.0005229373928159475,0.0005787724512629211,0.00024009367916733027,5.059636532678269e-05,0.0007512212032452226,0.00014805053069721907,0.0005364633398130536,0.0013242923887446523,0.00037978016189299524,0.0001328984508290887,0.0009272295865230262,,0.008307643234729767,2.4719352950342e-05,0.00020364329975564033,4.573985643219203e-05,2.5823735995800234e-05,0.00044077340862713754,0.00151846616063267,0.0037756203673779964,0.0004620789841283113,0.01181843876838684,0.0005084451986476779,0.0005207855720072985,0.0006699986988678575,0.0007552208262495697,0.00032430767896585166,0.001541553414426744
0.000611637020483613,0.0011420616647228599,0.00046994772856123745,0.0009218830964528024,0.00016499575576744974,0.0003810036287177354,,0.0009178894106298685,0.0003554007562343031,0.002253141952678561,3.588465551729314e-05,0.00016818111180327833,0.00033720943611115217,0.0006973420386202633,0.0003208730195183307,0.0013758741552010179,0.0004972489550709724,2.7790221793111414e-05,5.039847383159213e-05,0.0005294388392940164,0.0006802233401685953,0.00027072374359704554,6.081660831114277e-05,0.0009486278868280351,0.00016265384329017252,0.0005897689843550324,0.0014093749923631549,0.00039721609209664166,0.00015075189003255218,0.000981082790531218,,,3.3551081287441775e-05,0.00023274040722753853,5.088710895506665e-05,2.8315826057223603e-05,0.0004890942363999784,0.001569978310726583,0.0039171637035906315,0.0005095209344290197,0.012359481304883957,0.000541519548278302,0.0005833088071085513,0.0007398120942525566,0.0008059500250965357,0.0003696142812259495,0.0016551149310544133
0.0006007688934914768,0.0012034937972202897,0.0005913660861551762,0.0008768451516516507,0.0001877261238405481,0.0004022936336696148,,0.0009771211771294475,0.00039058271795511246,0.0023684899788349867,3.994655344286002e-05,0.00020511077309492975,0.00037182113737799227,,0.00039918170659802854,0.0014551279600709677,0.0006526797660626471,2.8022459446219727e-05,7.103133975761011e-05,0.0005321871140040457,0.0008645209018141031,0.00030609374516643584,7.099856884451583e-05,0.001167805283330381,0.00017692551773507148,0.000640164187643677,0.0014950730837881565,0.0004196512163616717,0.00016293760563712567,0.0010353057878091931,,,4.465582605917007e-05,0.00025756022660061717,5.588540807366371e-05,3.084856871282682e-05,0.0005459885578602552,0.001890653627924621,0.004164631944149733,0.000553809164557606,,0.000599477905780077,0.0005585806793533266,0.0007844203501008451,0.0008551799692213535,0.0004171940963715315,0.0017618393758311868
0.0005958285764791071,0.0012628001859411597,0.0006203397060744464,0.001042021787725389,0.00021848324104212224,0.0004226853488944471,,0.0010317605920135975,0.00042826554272323847,0.0024784125853329897,4.52651220257394e-05,0.00024555588606745005,0.0004070643917657435,,0.00046413010568358004,0.001486711436882615,0.0006766269798390567,2.8174446924822405e-05,7.80624759499915e-05,0.0005308968247845769,0.0009765386348590255,0.00034594658063724637,8.109094051178545e-05,0.001345351804047823,0.00019152575987391174,0.0006964192143641412,0.0015768870944157243,0.00045001308899372816,0.00016983455861918628,0.0010947671253234148,,,5.8651145081967115e-05,0.00028714066138491035,6.11518626101315e-05,3.382316208444536e-05,0.0006103508058004081,0.0020407724659889936,,0.0005956385284662247,,0.0006755466456525028,0.0005861856043338776,0.000805755436886102,0.0008998466655611992,0.0004699523269664496,0.0018660837085917592
0.0005932492204010487,0.00133320817258209,0.0006533113773912191,0.001239102566614747,0.0002575634862296283,0.00044130615424364805,,0.0010777284624055028,0.00047183845890685916,0.0025739087723195553,5.14111015945673e-05,0.00028441555332392454,0.000446070363977924,,0.000504781142808497,0.0015071778325363994,0.0007060800562612712,2.8510075935628265e-05,8.789577259449288e-05,0.0005318592884577811,0.0010945870308205485,0.00039506645407527685,9.439529821975157e-05,0.0014890885213389993,0.00020723522175103426,0.0007405966753140092,0.0016490892739966512,0.0004926739493384957,0.0001736866106512025,0.0011697999434545636,,,7.649841427337378e-05,0.0003972697595600039,6.649705028394237e-05,3.7876459828112274e-05,0.0006855785613879561,0.0021737327333539724,,0.0006355688674375415,,0.0007933878223411739,0.0006187542458064854,0.0008269677055068314,0.0009487048373557627,0.0005219116574153304,0.001973208272829652
0.0005973959341645241,0.0014575610402971506,0.0007112232269719243,0.0014116907259449363,0.0003068515798076987,0.00045858806697651744,,0.00112079584505409,0.0005327966064214706,0.002663057530298829,5.645757119054906e-05,0.00031537713948637247,0.0004921451327390969,,0.0005713207647204399,0.0015347856096923351,0.0007493029115721583,2.9399057893897407e-05,9.823143045650795e-05,0.0005393917090259492,0.0011935449438169599,0.00045496385428123176,0.00012722249084617943,0.0016305691096931696,0.00022525395615957677,0.0007909567793831229,0.0016925540985539556,0.0005416952189989388,0.0001770012895576656,0.0012873416999354959,,,9.93395151454024e-05,0.0007547565619461238,7.18855662853457e-05,4.405813160701655e-05,0.0008022223482839763,0.002348385751247406,,0.0006742076948285103,,0.0012472474481910467,0.0006713890470564365,0.0008558719418942928,0.000994491740129888,0.0005681224283762276,0.002123518381267786
0.0006122463964857161,0.0017633757088333368,0.000778749817982316,0.0015725870616734028,0.00036219455068930984,0.00047991404426284134,,0.0012327110162004828,0.0006152473506517708,0.0027468116022646427,6.160458724480122e-05,0.0003408620832487941,0.0005329587729647756,,0.0006236992194317281,0.0015697310445830226,0.0008185494807548821,3.1313633371610194e-05,0.00011442309914855286,0.0005545175517909229,,0.0005217877333052456,0.00014996269601397216,0.001768244430422783,0.00024743311223573983,0.0008434262708760798,0.0017407116247341037,0.0006230420549400151,0.00018119359447155148,0.0019527149852365255,,,0.00012773486378137022,0.0007895787130109966,7.882407953729853e-05,5.337207403499633e-05,0.001249368884600699,0.0024568461813032627,,0.0007138745277188718,,0.0015327108558267355,0.0007150180172175169,0.0008952486678026617,0.001079357578419149,0.00060168222989887,0.002479693852365017
0.0006505372002720833,0.0018015329260379076,0.0008374859462492168,0.0017375624738633633,0.0004320825100876391,0.0004954314790666103,,0.0013604885898530483,0.0007344930781982839,0.0028279477264732122,7.092435407685116e-05,0.00036470405757427216,0.0006358373211696744,,0.0006692043971270323,0.0016166672576218843,0.0008630577358417213,3.484911940176971e-05,0.00012856027751695365,0.0005812542513012886,,0.0005977096734568477,0.00015717066708020866,0.00192800082731992,0.0002751624851953238,0.0009072103421203792,0.0018074156250804663,0.001017912058159709,0.00018761903629638255,0.00230461941100657,,,0.0001612211053725332,0.0006110535468906164,0.00010894497245317325,6.644779932685196e-05,0.0019075750606134534,0.002651581075042486,,0.0007576185162179172,,0.001333556487224996,,0.0009547399822622538,0.001140509732067585,0.000625643297098577,0.002765609184280038
0.0007123291143216193,0.001869400148279965,0.0008999219280667603,0.0018878997070714831,0.000533095735590905,0.0005200696177780628,,0.001360794878564775,0.0010792729444801807,0.0029143914580345154,8.784700912656263e-05,0.00040361168794333935,0.0006762127741239965,,0.000708480947650969,0.0016903170617297292,0.000905850378330797,4.080092185176909e-05,0.00014529771578963846,0.0006543939234688878,,0.000711702392436564,0.0002888456510845572,0.002108975313603878,0.0003094332932960242,0.0010037559550255537,0.001957909669727087,0.0009531291434541345,0.00019752925436478108,0.0021029182244092226,,,0.00019876686565112323,0.0006757164373993874,0.00014094340440351516,8.339856140082702e-05,0.002012465614825487,0.0028526042588055134,,0.0008076015510596335,,0.0011359628988429904,,0.0010539792710915208,0.0012066471390426159,0.0006558300810866058,0.0026768590323626995
0.0007941474905237556,0.0020031174644827843,0.0009653117158450186,0.001997146988287568,0.0007173177436925471,0.0005677633453160524,,0.0012024197494611144,0.0013264951994642615,0.003039542818441987,0.00011487505253171548,0.0004885499365627766,0.0006842261645942926,,0.0007450564880855381,0.0017704691272228956,0.0009482573950663209,4.995725612388924e-05,0.0001669651101110503,0.0009965194622054696,,0.000955984287429601,0.00024423751165159047,0.002282140078023076,0.00035124662099406123,0.0011131064966320992,0.0021297570783644915,0.001192239811643958,0.0002112770453095436,0.0019371416419744492,,,0.0002396234922343865,0.0007637532544322312,0.00015153916319832206,0.00010413302516099066,0.0019402119796723127,0.0029518092051148415,,0.0008643661858513951,,0.0010900598717853427,,0.0011733075371012092,0.0013226245064288378,0.0007099757203832269,0.0024721280205994844
0.0008744782535359263,0.002126906532794237,0.001105610397644341,0.0020786402747035027,0.0011466572759673,0.000641927239485085,,0.0013917183969169855,0.0015779463574290276,0.0032352209091186523,0.00015997032460290939,0.0006573725841008127,0.0006946082576178014,,0.0007905085803940892,0.0018134674755856395,0.001279589836485684,6.30866561550647e-05,0.00022012865520082414,0.0008395421900786459,,0.0016695844242349267,0.0002662682964000851,0.002394111128523946,0.0004011440323665738,0.0012057048734277487,0.002455742098391056,0.001806805725209415,0.000228922872338444,0.002118610078468919,,,0.00028346467297524214,0.0008618348510935903,0.00019302181317470968,0.0001290810469072312,0.0019871429540216923,0.0031471028923988342,,0.0009291056194342673,,0.0011240009916946292,,0.0012710666051134467,0.0014139210106804967,0.0007968566496856511,0.002695751143619418
0.0009276691707782447,0.0022337317932397127,0.0012017313856631517,0.0021698730997741222,0.0013427603989839554,0.0007320211734622717,,0.001736838836222887,0.002432397101074457,,,0.0008742305799387395,0.0007226659217849374,,0.0008571632206439972,0.001803036080673337,0.001345694181509316,8.147979679051787e-05,0.0002644446794874966,0.0015432521468028426,,0.0021214731968939304,0.0003073080733884126,0.0023950771428644657,0.00046010222285985947,0.001291746855713427,0.0028359824791550636,0.002167112659662962,0.0002369948197156191,0.0025603545363992453,,,0.0003296845534350723,0.0009875213727355003,0.0002706836094148457,0.0001590273022884503,0.0022302393335849047,0.003459828905761242,,0.001003825105726719,,0.0012507772771641612,,0.0013237467501312494,0.001532596186734736,0.0009305828134529293,0.003123974660411477
