0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9414114356040955,0.8830211162567139,0.9110730886459351,0.9757010340690613,0.5298943519592285,0.7903388142585754,0.8541011810302734,0.9222662448883057,0.7779766321182251,0.6252796649932861,-0.13545441627502441,-1.2971155643463135,0.7711532115936279,0.8935540914535522,0.9425220489501953,0.9727197289466858,0.9019774198532104,0.6606742143630981,0.8117967844009399,0.6783494353294373,0.8089505434036255,0.7287062406539917,0.051248788833618164,0.9777851104736328,-0.3380628824234009,0.9867713451385498,0.5330072641372681,0.9654544591903687,0.34984445571899414,0.7777085304260254,,0.5308218002319336,-4.31980562210083,0.4210091233253479,-15.11587142944336,0.552935779094696,0.9323215484619141,0.9407845735549927,0.6904890537261963,-0.010339975357055664,0.49094510078430176,0.9523253440856934,0.8289089202880859,0.9836413860321045,0.9275685548782349,0.9001338481903076,0.8948383331298828
0.9413020610809326,0.876870334148407,0.9067652821540833,0.9702396988868713,0.4810963273048401,0.7865138053894043,,0.9156625866889954,0.7570582628250122,0.6075495481491089,-0.21760642528533936,-1.5065805912017822,0.7513976097106934,0.8841813206672668,0.9349669218063354,0.97113436460495,0.8987042307853699,0.6801301836967468,0.8205695152282715,0.6751577854156494,0.7974115014076233,0.6958991289138794,-0.00715947151184082,0.972895622253418,-0.3703850507736206,0.9858731031417847,0.5480290651321411,0.9637764096260071,0.31288522481918335,0.7679763436317444,,,-5.981303691864014,0.3726489543914795,-13.229555130004883,0.5435551404953003,0.9248555898666382,0.9448955655097961,0.6826590299606323,-0.020313382148742676,0.4854170083999634,0.9491408467292786,0.8266199827194214,0.9824621081352234,0.9271671772003174,0.8896034955978394,0.8872172236442566
0.9420262575149536,0.8702970147132874,0.8977367281913757,0.9728849530220032,0.4135556221008301,0.7803882956504822,,0.9099615812301636,0.7338417768478394,0.5901075601577759,-0.3356959819793701,-1.837526798248291,0.7286121249198914,,0.9179621338844299,0.9698947668075562,0.8824570775032043,0.6981163024902344,0.7325061559677124,0.6743957996368408,0.7650682330131531,0.6575092077255249,-0.045319437980651855,0.967625081539154,-0.40461409091949463,0.9849855303764343,0.5582109689712524,0.9616615176200867,0.30749744176864624,0.7593076229095459,,,-8.108840942382812,0.33672040700912476,-11.472095489501953,0.5295357704162598,0.9159581661224365,0.9397359490394592,0.6641315221786499,-0.025150418281555176,,0.9437060356140137,0.8402605056762695,0.9818036556243896,0.9265635013580322,0.8782482743263245,0.8800231218338013
0.942359447479248,0.8640186786651611,0.901829719543457,0.9691747426986694,0.3276345133781433,0.775141716003418,,0.9046396613121033,0.7090580463409424,0.5740549564361572,-0.5108132362365723,-2.171159505844116,0.7062424421310425,,0.9038083553314209,0.9696111083030701,0.8876590728759766,0.7119067311286926,0.7301199436187744,0.6762003302574158,0.7577089667320251,0.6152857542037964,-0.07044720649719238,0.9636484980583191,-0.4461923837661743,0.9839715361595154,0.5661481618881226,0.9588692784309387,0.3245239853858948,0.7514333128929138,,,-10.877227783203125,0.3171939253807068,-10.9909029006958,0.5048474073410034,0.9061002135276794,0.938861072063446,,-0.027863502502441406,,0.9365496039390564,0.846920371055603,0.9816640019416809,0.9263414740562439,0.865635097026825,0.873062014579773
0.9424031376838684,0.8568922877311707,0.9052069187164307,0.9645344614982605,0.21557939052581787,0.7707518339157104,,0.9001060724258423,0.680646538734436,0.5604296922683716,-0.6282809972763062,-2.4276297092437744,0.6827436089515686,,0.8948760032653809,0.9694502353668213,0.8918246626853943,0.71978759765625,0.7180776000022888,0.6768813729286194,0.751299262046814,0.562455415725708,-0.11620116233825684,0.9606164693832397,-0.5004246234893799,0.9832003712654114,0.5736010074615479,0.9550094604492188,0.3503105640411377,0.7432488203048706,,,-14.563937187194824,0.23234504461288452,-10.180116653442383,0.46046072244644165,0.8947360515594482,0.9373267292976379,,-0.03078591823577881,,0.9256441593170166,0.8518611788749695,0.9814589023590088,0.9255908131599426,0.8531900644302368,0.8660700917243958
0.9416365623474121,0.851549506187439,0.9047405123710632,0.9605748653411865,0.08024376630783081,0.767146646976471,,0.8958241939544678,0.6408088803291321,0.5479810833930969,-0.6520808935165405,-2.536128044128418,0.6563441753387451,,0.8821834325790405,0.9690387845039368,0.8935149908065796,0.718725323677063,0.7062044143676758,0.6738743185997009,0.7505857348442078,0.49889659881591797,0.09422880411148071,0.9576059579849243,-0.5738424062728882,0.9822432994842529,0.5853989124298096,0.9506610035896301,0.3736441731452942,0.7332188487052917,,,-19.550012588500977,-0.05872976779937744,-9.21976089477539,0.38160014152526855,0.8774929642677307,0.9336695671081543,,-0.0351029634475708,,0.8849664926528931,0.8530043363571167,0.9810142517089844,0.9247570037841797,0.8423199653625488,0.8564621806144714
0.9392293095588684,0.826779842376709,0.904513418674469,0.9569612741470337,-0.06843268871307373,0.762469470500946,,0.8855453133583069,0.5877138376235962,0.5367677211761475,-0.7568454742431641,-2.5869014263153076,0.6290445327758789,,0.8726626038551331,0.9683729410171509,0.8934686183929443,0.704869270324707,0.6858149766921997,0.6673256158828735,,0.4278562068939209,0.16734397411346436,0.9546781182289124,-0.6788845062255859,0.9811782240867615,0.5950926542282104,0.9432549476623535,0.3893836736679077,0.6629282236099243,,,-26.197938919067383,-0.015621304512023926,-8.65449333190918,0.25225013494491577,0.8172315955162048,0.9320443868637085,,-0.044198036193847656,,0.8639276623725891,0.8526589274406433,0.98026442527771,0.9214992523193359,0.8346227407455444,0.8351413011550903
0.9345476031303406,0.8265439867973328,0.9046065211296082,0.9532198309898376,-0.25703859329223633,0.7597534656524658,,0.8749743103981018,0.5137345790863037,0.5261613130569458,-1.0540056228637695,-2.6471219062805176,0.566953718662262,,0.8651071786880493,0.9674742221832275,0.895026683807373,0.6725242733955383,0.6671873927116394,0.6556969881057739,,0.3480885624885559,0.1309218406677246,0.9512089490890503,-0.8253531455993652,0.9798726439476013,0.5975366830825806,0.9067310094833374,0.39395564794540405,0.6499855518341064,,,-34.804283142089844,0.29461151361465454,-7.730871200561523,0.05869793891906738,0.7350431680679321,0.9273464679718018,,-0.06123995780944824,,0.8820732235908508,,0.9790794253349304,0.919746994972229,0.8297463655471802,0.8199958801269531
0.9275950193405151,0.8273722529411316,0.9046462178230286,0.9499504566192627,-0.5165276527404785,0.7530338168144226,,0.8756382465362549,0.3283492922782898,0.5146747827529907,-1.472137689590454,-2.8486011028289795,0.5463869571685791,,0.8593425154685974,0.9660604000091553,0.8970905542373657,0.6129987835884094,0.6474696397781372,0.6222392320632935,,0.230762779712677,-0.6514536142349243,0.9473088979721069,-1.0163021087646484,0.9778600335121155,0.5783016681671143,0.9154492616653442,0.38408875465393066,0.6723926663398743,,,-45.744380950927734,0.3104574680328369,-8.319209098815918,-0.2103574275970459,0.7252052426338196,0.9224444627761841,,-0.0886162519454956,,0.9005241990089417,,0.9770423173904419,0.9175844788551331,0.8228148221969604,0.8265325427055359
0.9192785024642944,0.8244667053222656,0.9040934443473816,0.9479034543037415,-0.9607020616531372,0.7359390258789062,,0.8930374383926392,0.2129361629486084,0.4970778226852417,-2.0223448276519775,-3.43479061126709,0.5460798740386963,,0.8546026945114136,0.9646046161651611,0.8986722230911255,0.5154983997344971,0.6142995357513428,0.4575362205505371,,-0.01770007610321045,-0.3887670040130615,0.9437695741653442,-1.2600347995758057,0.9756305813789368,0.5647658109664917,0.9052180051803589,0.35932081937789917,0.6829642057418823,,,-59.7149658203125,0.33286911249160767,-11.947406768798828,-0.5702028274536133,0.7434895038604736,0.9215611815452576,,-0.12583959102630615,,0.9064283967018127,,0.9746302366256714,0.9115692973136902,0.8095142245292664,0.8422403335571289
0.9127020239830017,0.8228280544281006,0.8986279368400574,0.9469026923179626,-1.6690845489501953,0.7105252146720886,,0.8859384655952454,0.3472951650619507,0.46671217679977417,-3.0671920776367188,-4.687747478485107,0.5433857440948486,,0.8485647439956665,0.964171290397644,0.8744577765464783,0.3666149377822876,0.48701590299606323,0.5550510883331299,,-0.8553494215011597,-0.27091944217681885,0.9421057105064392,-1.5558273792266846,0.9739645719528198,0.5437823534011841,0.8757755756378174,0.32099270820617676,0.6551817655563354,,,-78.02690124511719,0.34226351976394653,-11.212014198303223,-1.0543885231018066,0.7545086741447449,0.9179866909980774,,-0.17379426956176758,,0.9075127243995667,,0.9728847742080688,0.9079908728599548,0.7872094511985779,0.8375609517097473
0.9125977158546448,0.821225106716156,0.8970586061477661,0.946441650390625,-1.9988009929656982,0.6776678562164307,,0.8713923692703247,0.32983940839767456,,,-6.899224281311035,0.5282936096191406,,0.8389421701431274,0.9655202031135559,0.8763538002967834,0.13251221179962158,0.43061232566833496,0.4612177610397339,,0.161723792552948,-0.3870655298233032,0.9440699815750122,-1.9129655361175537,0.9729350209236145,0.4932616949081421,0.8666616082191467,0.24384665489196777,0.6104731559753418,,,-107.28257751464844,0.32000046968460083,-13.629767417907715,-1.7618684768676758,0.7436087131500244,0.9120447039604187,,-0.23473966121673584,,0.9031221270561218,,0.9725806713104248,0.9028947353363037,0.7556061148643494,0.8261892795562744
