0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00027204130310565233,0.000784125819336623,0.0005732221179641783,0.0008436453645117581,0.00017491662583779544,0.00034026458160951734,,0.0004354042175691575,0.00011202660243725404,0.0009718394721858203,3.951428152504377e-05,0.00016696583770681173,0.00028306382591836154,,0.00025847108918242157,0.00078990199835971,0.0007012118585407734,2.384348954365123e-05,0.00020695467537734658,0.0002926767338067293,0.0004883820074610412,0.00017753308929968625,2.1885471142013557e-05,0.0005119731649756432,8.495380461681634e-05,0.0005383938550949097,0.0005245130159892142,0.0004718195414170623,0.00013129034778103232,0.0003495633427519351,,,6.602583744097501e-05,0.0002912995405495167,1.751655145199038e-05,3.229449794162065e-05,0.00037354958476498723,0.0017355720046907663,0.002038901671767235,0.000369245681213215,,0.00043034052941948175,0.0006425683386623859,0.0005851812893524766,0.0007983861723914742,0.0003142619098071009,0.0005943754804320633
0.00027624546783044934,0.0008369990391656756,0.00055360805708915,0.0008570280624553561,0.00019087539112661034,0.000338632584316656,,0.00045585629413835704,0.00011263229680480435,0.0010102414526045322,4.1171657358063385e-05,0.0001810182147892192,0.0002994664537254721,,0.0002934076474048197,0.000812901824247092,0.0006717801443301141,2.6153426006203517e-05,0.00022785676992498338,0.0002942404826171696,0.000518708664458245,0.00017548963660374284,2.357265657337848e-05,0.000570166390389204,9.11302340682596e-05,0.0005616644048132002,0.0005388009012676775,0.0004955235635861754,0.00013380446762312204,0.00037289614556357265,,,7.842248305678368e-05,0.00033927569165825844,2.0561974451993592e-05,3.693262624437921e-05,0.0003979983739554882,0.0019780185539275408,,0.00039236192242242396,,0.0004891262506134808,0.0006337872473523021,0.0006370579940266907,0.0008169700740836561,0.00033467216417193413,0.0006084366468712687
0.0002776824403554201,0.0009055790724232793,0.0005443301633931696,0.001020256895571947,0.00020443536050152034,0.0003346682642586529,,0.0004794362757820636,0.000113756897917483,0.0010545940604060888,4.3940126488450915e-05,0.00019438010349404067,0.0003100727335549891,,0.0002944384468719363,0.0008364555542357266,0.0006539311143569648,2.84738762275083e-05,0.0002549671335145831,0.0002943935396615416,0.0005579490680247545,0.00017155292152892798,2.5706722226459533e-05,0.0006263887044042349,9.79890683083795e-05,0.0005839344230480492,0.0005536799435503781,0.0005237256409600377,0.00013605844287667423,0.00040664331754669547,,,9.096362191485241e-05,0.0003031161322724074,2.396810486970935e-05,4.178357630735263e-05,0.0004302924207877368,0.00222582696005702,,0.00041530243470333517,,0.0005730748525820673,0.0006314457859843969,0.0006908714422024786,0.0008266042568720877,0.00035921315429732203,0.0006271080928854644
0.0002792149898596108,0.0007391932886093855,0.0005497838137671351,0.0011980851413682103,0.00022525789972860366,0.00033018068643286824,,0.000516850792337209,0.00011661133612506092,0.0011012793984264135,4.626999725587666e-05,0.00020539885736070573,0.0003193058946635574,,0.00032033276511356235,0.0008632242679595947,0.0006444310420192778,3.0672934371978045e-05,0.000281824788544327,0.00029489348526112735,0.0006146471714600921,0.00016800338926259428,9.095262066693977e-05,0.0006838468834757805,0.00010543868847889826,0.0006081794272176921,0.0005667456425726414,0.0005584129830822349,0.00013807204959448427,0.00047043897211551666,,,0.00010354430560255423,0.00045083844452165067,2.7855296139023267e-05,4.672374780056998e-05,0.0005007607396692038,0.0024495250545442104,,0.00043785784509964287,,0.0008336497121490538,0.0006502665346488357,0.0007504730601795018,0.0008250217651948333,0.0003866630722768605,0.0006740149692632258
0.0002795016916934401,0.0008654560660943389,0.0005735582672059536,0.0013357425341382623,0.0002475124201737344,0.00033048458863049746,,0.0006124441279098392,0.00012468089698813856,0.001147440169006586,5.074010550742969e-05,0.00021508403006009758,0.0003579834010452032,,0.00033407731098122895,0.0008979460690170527,0.0006718166405335069,3.2695515983505175e-05,0.00032640655990689993,0.00030237692408263683,,0.00016510144632775337,0.00010605687566567212,0.0007403938798233867,0.00011341191566316411,0.0006377609097398818,0.0006105160573497415,0.0006544288480654359,0.00013977044727653265,0.0007792162941768765,,,0.00011622477177297696,0.0003910222148988396,3.269752414780669e-05,5.168991629034281e-05,0.0008861616952344775,0.002448026090860367,,0.0004602019034791738,,0.0009229587158188224,0.0006862170994281769,0.0008165526669472456,0.0008531758212484419,0.000419724005041644,0.000824841670691967
0.00028646469581872225,0.0011449313024058938,0.0005892762565053999,0.0014210592489689589,0.00026645453181117773,0.0003252158057875931,,0.0005503299762494862,0.0001448619004804641,0.0011923934798687696,5.810701259179041e-05,0.00022251950576901436,0.0004903377266600728,,0.00034544558729976416,0.0009299483499489725,0.0006749939057044685,3.4546712413430214e-05,0.00035992974881082773,0.0003170475538354367,,0.00016601390962023288,8.663773041917011e-05,0.0007975375629030168,0.00012171837443020195,0.000669994275085628,0.0006503049517050385,0.0008920084219425917,0.00014115136582404375,0.0007381244213320315,,,0.00012923998292535543,0.0004132398753426969,5.164555841474794e-05,5.670832979376428e-05,0.0011389564024284482,0.002475557615980506,,0.0004824473289772868,,0.0007611103937961161,,0.0008878931403160095,0.0008579017594456673,0.0004572935577016324,0.000899012025911361
0.0002924544969573617,0.0014973857905715704,0.000616468780208379,0.0014541035052388906,0.00029827948310412467,0.00032318761805072427,,0.0005791800795122981,0.00021677734912373126,0.0012362953275442123,6.426132313208655e-05,0.0002262147463625297,0.0005177230341359973,,0.00035769015084952116,0.0009613898582756519,0.0006888927309773862,3.629842831287533e-05,0.00039636497967876494,0.00034839962609112263,,0.00017486023716628551,0.0002275391889270395,0.0008537824614904821,0.00013046592357568443,0.0007119568181224167,0.0007596025243401527,0.0009776188526302576,0.00014212944370228797,0.0010590049205347896,,,0.00014301796909421682,0.0005632403772324324,6.56772026559338e-05,6.189203850226477e-05,0.0012281332165002823,0.0024701685179024935,,0.0005046036094427109,,0.0008105575107038021,,0.0009674947941675782,0.000863992259837687,0.000500430294778198,0.001077910652384162
0.00029605679446831346,0.0016759528080001473,0.000641103193629533,0.0014552173670381308,0.00032288554939441383,0.00032659602584317327,,0.0010094279423356056,0.0002829943550750613,0.0012801800621673465,6.594065780518577e-05,0.0002272816200274974,0.0005031299078837037,,0.0003711709869094193,0.0009966176003217697,0.00070172332925722,3.807810935541056e-05,0.00043589415145106614,0.0003907571954187006,,0.00019296737445984036,0.00017095377552323043,0.0009083924815058708,0.00013977441994939,0.0007615233189426363,0.0008218674338422716,0.002294303150847554,0.00014235508569981903,0.0017545856535434723,,,0.000158208204084076,0.0007187565788626671,9.099340240936726e-05,6.742995901731774e-05,0.0013925425009801984,0.002437553135678172,,0.0005264713545329869,,0.000989387510344386,,0.0010561721865087748,0.0008976396056823432,0.0005493228090927005,0.0018071468221023679
0.0002936237142421305,0.0015851128846406937,0.0009100070456042886,0.001442189677618444,0.0003698015643749386,0.0003497704747132957,,0.0018158741295337677,0.0013154847547411919,0.0013261068379506469,6.811886123614386e-05,0.0002325758832739666,0.0004859917680732906,,0.00038568407762795687,0.001046022865921259,0.0011239928426221013,4.0113933209795505e-05,0.00056197599042207,0.0016250696498900652,,0.0002824851544573903,0.00015470631478819996,0.0009644036763347685,0.00014994888624642044,0.0008332077995873988,0.000879528233781457,0.0036033564247190952,0.00014192966045811772,0.0023806593380868435,,,0.000175707638845779,0.0008399070356972516,0.0001131191456806846,7.357897993642837e-05,0.001463862950913608,0.0024705168325453997,,0.0005480677355080843,,0.001234687864780426,,0.0011560566490516067,0.00090668915072456,0.0006038461579009891,0.0026003802195191383
0.0002961208811029792,0.0013302067527547479,0.0009654119494371116,0.0014343736693263054,0.0005911199259571731,0.00038441031938418746,,0.0021466908510774374,0.002529469318687916,,,0.00024149926321115345,0.00047531319432891905,,0.00040115765295922756,0.001157513353973627,0.0011666815262287855,4.270930730854161e-05,0.0006213709129951894,0.004492105916142464,,0.0026525619905442,0.0001349166122963652,0.0010619850363582373,0.00016134936595335603,0.0009652347071096301,0.0008744037477299571,0.0034802325535565615,0.00013992398453410715,0.0024525881744921207,,,0.00019677869568113238,0.0009309214074164629,0.0001226975000463426,8.065058500505984e-05,0.001369707752019167,0.00255227112211287,,0.000569140596780926,,0.0011930778855457902,,0.0012961090542376041,0.0009461762383580208,0.0006641671061515808,0.0027222237549722195
