0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011308608809486032,0.0025290814228355885,0.001365245901979506,0.0023020547814667225,0.0010263434378430247,0.007854558527469635,0.0011540125124156475,0.0020050229504704475,0.0024226100649684668,0.003794780932366848,0.0006935971323400736,0.0014787919353693724,0.0006011951481923461,0.002879864303395152,0.004135809373110533,0.0031104886438697577,0.0013728844933211803,5.9471749409567565e-05,0.00011720559996319935,0.0021175099536776543,0.002142437035217881,0.003236121963709593,0.00012628002150449902,0.0021474093664437532,0.00019712912035174668,0.002262227004393935,0.013345757499337196,0.004623741377145052,0.0005001062527298927,0.010147557593882084,0.003468566806986928,0.0226319320499897,9.527533256914467e-05,0.0010601006215438247,0.0001332566753262654,7.210274634417146e-05,0.0032639012206345797,0.005704329814761877,0.009553332813084126,0.0005299713229760528,0.03140529245138168,0.003514794399961829,0.002123594284057617,0.0018659046618267894,0.0060461158864200115,0.0033417553640902042,0.004486663732677698
0.0012974725104868412,0.002836164552718401,0.0013953197048977017,0.002433429704979062,0.0010514791356399655,0.00825169775635004,0.00115337991155684,0.0022672205232083797,0.0026176869869232178,0.004419689532369375,0.0008037176448851824,0.0015061481390148401,0.0006511146202683449,0.003371277591213584,0.0046272920444607735,0.003260329132899642,0.0013525201939046383,6.862608279334381e-05,0.00012769146997015923,0.002188302343711257,0.002426675520837307,0.0034756336826831102,0.00014984910376369953,0.002479341346770525,0.0002097092947224155,0.0022917187307029963,0.014427199959754944,0.005334327928721905,0.0005594450631178916,0.01138398703187704,0.0037658701185137033,0.022845668718218803,0.00011149303463753313,0.0011640239972621202,0.00016000319737941027,8.352879376616329e-05,0.0036433145869523287,0.005906501319259405,0.01051208283752203,0.00057596544502303,0.03191567584872246,0.003907488659024239,0.00209616357460618,0.0020089340396225452,0.006415563635528088,0.003771917661651969,0.005286702420562506
0.0014819370117038488,0.0031293549109250307,0.001561950659379363,0.0026869801804423332,0.0010712479706853628,0.00859442912042141,0.0012693903408944607,0.0025220324750989676,0.0027973956894129515,0.004854424856603146,0.0009261253871954978,0.0015151466941460967,0.0006595441373065114,0.003927945625036955,0.005145725794136524,0.0033831438049674034,0.001525807660073042,7.840999023756012e-05,0.00014080690743867308,0.0022370251826941967,0.0027399607934057713,0.0036886988673359156,0.0001712375960778445,0.0030328549910336733,0.00022234801144804806,0.0023250619415193796,0.015351501293480396,0.006001994013786316,0.0006104402709752321,0.012496798299252987,0.004046046640723944,0.028462843969464302,0.0001290594373131171,0.0012658173218369484,0.00018802200793288648,9.575946751283482e-05,0.0040015121921896935,0.005606713239103556,0.011937081813812256,0.0006185679812915623,0.03234097734093666,0.004393466282635927,0.002272756537422538,0.0021438400726765394,0.0067757428623735905,0.004223160445690155,0.006045391317456961
0.001675043604336679,0.003396199317649007,0.0017387296538800001,0.0030189594253897667,0.0010926222894340754,0.008890818804502487,0.001450492418371141,0.002759160241112113,0.0029605315066874027,0.00516998628154397,0.0010415974538773298,0.001508968649432063,0.0006499423179775476,0.0045409840531647205,0.005678314249962568,0.0035018983762711287,0.00171807745937258,8.881523535819724e-05,0.00015595232252962887,0.0022690959740430117,0.003068512538447976,0.003876396920531988,0.00018990480748470873,0.0032588422764092684,0.000235517363762483,0.0023638461716473103,0.016147209331393242,0.006621960084885359,0.0006530518876388669,0.013504736125469208,,0.03115936927497387,0.0001480258215451613,0.0013616766082122922,0.00021717508207075298,0.00010880995978368446,0.004341568797826767,0.00539844436571002,0.012287188321352005,0.0006582551868632436,0.03306331858038902,0.004715612158179283,0.0024408239405602217,0.0022798562422394753,0.0071428082883358,0.004676500800997019,0.006729176267981529
0.0018772531766444445,0.0036500156857073307,0.001927032833918929,0.0034473456908017397,0.0011144509771838784,0.00914771482348442,,0.0029899035580456257,0.0031099002808332443,0.005446386523544788,0.0011570288334041834,0.0014941819244995713,0.0006400422425940633,0.005102545488625765,0.006267329212278128,0.0036291275173425674,0.0019099595956504345,9.981787297874689e-05,0.00017119648691732436,0.00228919112123549,0.003416846739128232,0.004046221729367971,0.00020574999507516623,0.003406511852517724,0.00024958871654234827,0.0024205332156270742,0.016852913424372673,0.007201651111245155,0.0006875577382743359,0.01443750225007534,,,0.0001684187154751271,0.0014535292284563184,0.00024709521676413715,0.0001226727181347087,0.004660970997065306,0.0068168616853654385,0.01198568008840084,0.0006955916178412735,0.03760295361280441,0.005021801684051752,0.0025986568070948124,0.002425030805170536,0.007487175986170769,0.005145295523107052,0.0073556131683290005
0.0020742083434015512,0.0038947442080825567,0.002047078451141715,0.0034938184544444084,0.001137784100137651,0.009362475015223026,,0.0032041154336184263,0.0032475788611918688,0.0056977299973368645,0.0012757092481479049,0.0014746139058843255,0.0006395932286977768,,0.0069941310212016106,0.0037605208344757557,0.0020078839734196663,0.00011138183617731556,0.00022511357383336872,0.0023010780569165945,0.0038584694266319275,0.0041919914074242115,0.00021851940255146474,0.0035819532349705696,0.00026482378598302603,0.002467499114573002,0.017487986013293266,0.007733544800430536,0.0007144627161324024,0.015285584144294262,,,0.0001902230578707531,0.0015388686442747712,0.00027761392993852496,0.0001373249397147447,0.004967028740793467,0.008337843231856823,0.011733577586710453,0.0007313762325793505,,0.005352955777198076,0.0020542670972645283,0.0025628102011978626,0.007866688072681427,0.005613524932414293,0.007922550663352013
0.002279789187014103,0.004136491101235151,0.0022687760647386312,0.00376164261251688,0.0011696603614836931,0.009559368714690208,,0.0034215725027024746,0.0033747833222150803,0.0059311422519385815,0.0013946115504950285,0.0014542037388309836,0.0006522777257487178,,0.007532787509262562,0.0039054141379892826,0.0022119940258562565,0.0001234574883710593,0.0002505637821741402,0.002308000111952424,0.004242780618369579,0.00432766554877162,0.00022900699696037918,0.0038011381402611732,0.0002813739120028913,0.002529214369133115,0.018066391348838806,0.00823074672371149,0.0007344293408095837,0.01606544852256775,,,0.00021337396174203604,0.0016215697396546602,0.0003088369267061353,0.0001527123968116939,0.005271187052130699,0.00908011756837368,,0.0007662370335310698,,0.005718474742025137,0.002203894779086113,0.002707821549847722,0.008216687478125095,0.00609375536441803,0.008449780754745007
0.0024800386745482683,0.004425864201039076,0.002499914262443781,0.0040914942510426044,0.0012041062582284212,0.009732353501021862,,0.0036503749433904886,0.003495141863822937,0.006148512940853834,0.0015173484571278095,0.0014368353877216578,0.0006772758206352592,,0.00789320096373558,0.004058882128447294,0.0024385021533817053,0.0001359782472718507,0.00028026007930748165,0.002314363606274128,0.004650935530662537,0.004448085092008114,0.00023821578361093998,0.004045865032821894,0.0002992856898345053,0.002587215742096305,0.018600312992930412,0.008693501353263855,0.0007482760120183229,0.016816027462482452,,,0.00023774930741637945,0.001901983399875462,0.00034062049235217273,0.00016873786807991564,0.005591385066509247,0.00966887641698122,,0.0008003346156328917,,0.006161917001008987,0.002364103915169835,0.0028668392915278673,0.0085762282833457,0.006575973238795996,0.008953161537647247
0.002682180842384696,0.004497363697737455,0.002747112652286887,0.004389740526676178,0.0012458484852686524,0.009887618944048882,,0.0039283824153244495,0.0036105727776885033,0.006354834884405136,0.0016459001926705241,0.0014265199424698949,0.0007134581101126969,,0.00829866249114275,0.004222898744046688,0.0026767628733068705,0.00014881990500725806,0.00030919673736207187,0.002320342930033803,0.005036204122006893,0.004561288747936487,0.00032166187884286046,0.004307675175368786,0.00031855516135692596,0.002647950081154704,0.01909746788442135,0.009126625955104828,0.0007568547152914107,0.01766236685216427,,,0.0002631667593959719,0.0023840819485485554,0.0003728665760718286,0.00018526692292653024,0.006005141884088516,0.010082455351948738,,0.0008338748593814671,,0.007044686004519463,0.002545206341892481,0.003042071359232068,0.008951378054916859,0.007061354350298643,0.009550584480166435
0.0028902844060212374,0.004825475160032511,0.0030989584047347307,0.0046475231647491455,0.001292533939704299,0.010038141161203384,,0.004392679780721664,0.00372765539214015,0.006553934887051582,0.0017752153798937798,0.0014249011874198914,0.0007265848689712584,,0.008618631400167942,0.004392797127366066,0.003033983986824751,0.00016185558342840523,0.00035134266363456845,0.00233365292660892,,0.004665226209908724,0.0003835321986116469,0.004585945047438145,0.00033905685995705426,0.002689138287678361,0.019573373720049858,0.008684719912707806,0.00076095707481727,0.01939529739320278,,,0.00028938762261532247,0.002377544529736042,0.00040583463851362467,0.0002021170366788283,0.0062417155131697655,0.009970420971512794,,0.000867648224812001,,0.007250436116009951,0.002691066823899746,0.0032306467182934284,0.009364787489175797,0.007544384803622961,0.010515876114368439
0.003113288665190339,0.004831651225686073,0.003389151534065604,0.00488200644031167,0.001345091499388218,0.010166686028242111,,0.004696499556303024,0.0038601646665483713,0.006748631130903959,0.001908811740577221,0.0014340176712721586,0.0008230152889154851,,0.008884893730282784,0.004572736099362373,0.00330022512935102,0.0001749327639117837,0.00038188594044186175,0.0023606624454259872,,0.004765764344483614,0.00039243409992195666,0.004880204331129789,0.00036052856012247503,0.002737227827310562,0.02034955658018589,0.008948119357228279,0.0007614266942255199,0.019580837339162827,,,0.00031612184830009937,0.002271141391247511,0.00045328508713282645,0.0002190894156228751,0.006837273482233286,0.009865681640803814,,0.0009022941230796278,,0.007066622376441956,,0.0034354401286691427,0.009752347134053707,0.008032663725316525,0.010359236039221287
0.0033289294224232435,0.004919048864394426,0.0037049120292067528,0.005103170871734619,0.0014038983499631286,0.010286768898367882,,0.004636852070689201,0.004124240484088659,0.006940032355487347,0.00205362681299448,0.0014566754689440131,0.0008914883946999907,,0.009119611233472824,0.004766170401126146,0.003589531872421503,0.0001878943294286728,0.0004144997801631689,0.0024238810874521732,,0.004868915304541588,0.00038562758709304035,0.005194817204028368,0.00038272669189609587,0.002776461187750101,0.021438194438815117,0.008878767490386963,0.0007584990817122161,0.019499052315950394,,,0.0003430382930673659,0.0023259934969246387,0.000495553424116224,0.00023597096151206642,0.006827355828136206,0.009692235849797726,,0.0009381765266880393,,0.0069239274598658085,,0.003655756823718548,0.010149060748517513,0.00851743295788765,0.01020547840744257
0.003531013149768114,0.00523659773170948,0.004010528326034546,0.005334681831300259,0.001479374710470438,0.010400379076600075,,0.004411284811794758,0.00423790467903018,0.007130788639187813,0.0022125081159174442,0.001495078206062317,0.0009348219609819353,,0.009337532334029675,0.0049848249182105064,0.0038782262708991766,0.00020059113739989698,0.0004458696348592639,0.002558913081884384,,0.004982001148164272,0.00035645635216496885,0.005546474363654852,0.0004054843448102474,0.0028147988487035036,0.022236688062548637,0.009551561437547207,0.0007536218618042767,0.01971811056137085,,,0.0003697741194628179,0.0024512577801942825,0.0005229609087109566,0.00025253870990127325,0.006744189653545618,0.009447217918932438,,0.0009753609774634242,,0.006962400395423174,,0.00389696191996336,0.01067847479134798,0.009002423845231533,0.010378946550190449
0.0037181852385401726,0.0056832535192370415,0.004907221533358097,0.0056137023493647575,0.001628207159228623,0.010538319125771523,,0.004928464535623789,0.0054204692132771015,0.007316126953810453,0.0023798798210918903,0.0015529009979218245,0.0009722246904857457,,0.009544184431433678,0.0052773840725421906,0.004866224713623524,0.000212848637602292,0.0005105969030410051,0.0026359304320067167,,0.004800250753760338,0.0003809632617048919,0.005964340176433325,0.00042853286140598357,0.002869032323360443,0.022612670436501503,0.01107753161340952,0.0007475888123735785,0.020660080015659332,,,0.0003959484747610986,0.0025867708027362823,0.0005647442303597927,0.00026857672492042184,0.0069832513108849525,0.009340264834463596,,0.0010143311228603125,,0.007276216987520456,,0.004185831174254417,0.011215459555387497,0.00947872456163168,0.01158783957362175
0.00396115705370903,0.00610607722774148,0.005373410414904356,0.006067788694053888,0.00165528932120651,0.010700739920139313,,0.005998323671519756,0.00745756458491087,,,0.0016078121261671185,0.0010077726328745484,,0.009742068126797676,0.005854115355759859,0.0052985213696956635,0.0002245235227746889,0.0005553853698074818,0.004384225700050592,,0.00787210650742054,0.00040207518031820655,0.006615776568651199,0.00045167276402935386,0.003037262475118041,0.022887224331498146,0.01250192429870367,0.0007694561500102282,0.022201858460903168,,,0.00042119159479625523,0.002710640197619796,0.0005976229440420866,0.0002839031512849033,0.007437166757881641,0.009386415593326092,,0.0010553273605182767,,0.007812392432242632,,0.004625626839697361,0.011844485998153687,0.009960534051060677,0.013380062766373158
