0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7087339162826538,0.7924535870552063,0.4175993800163269,0.8314266800880432,-3.7836999893188477,0.13538473844528198,0.33494502305984497,0.8380269408226013,-0.05982387065887451,0.10642439126968384,-2611.4345703125,-9.6078462600708,-0.10924005508422852,0.3856348395347595,0.8248451352119446,0.7512996792793274,0.4367835521697998,-3.124256134033203,-2.213853120803833,0.5160565376281738,0.5198134183883667,-0.3977705240249634,-7.046900749206543,0.8222023248672485,-2.88156795501709,0.7971648573875427,-0.17476606369018555,0.8648465871810913,0.33543747663497925,0.7250753045082092,-1.0750916004180908,0.42883849143981934,-58.727882385253906,-0.23251450061798096,-240.0660400390625,-4.22908353805542,0.6504692435264587,0.567503035068512,-0.06721770763397217,-0.35657334327697754,-0.23613953590393066,0.7411695122718811,0.5398577451705933,0.8174371719360352,0.6949701309204102,0.43727636337280273,0.772932767868042
0.707328200340271,0.7875504493713379,0.3441912531852722,0.8479474186897278,-5.015883445739746,0.08125603199005127,0.15439224243164062,0.8360937237739563,-0.14619386196136475,0.12461137771606445,-2332.212158203125,-11.324769973754883,-0.1775226593017578,0.3146938681602478,0.8253564834594727,0.7529976963996887,0.34819555282592773,-3.798081874847412,-2.8057048320770264,0.44347912073135376,0.4452977776527405,-0.6327017545700073,-8.161297798156738,0.8271211385726929,-3.448403835296631,0.7935364842414856,-0.37506234645843506,0.849937915802002,0.17604929208755493,0.6679818630218506,-1.8356809616088867,0.36840546131134033,-72.30172729492188,-0.4982912540435791,-240.30120849609375,-5.172213554382324,0.6380817890167236,0.5710326433181763,-0.10403978824615479,-0.41851258277893066,-0.471560001373291,0.7538645267486572,0.41010457277297974,0.8185174465179443,0.691763162612915,0.36333900690078735,0.7787662744522095
0.7063952684402466,0.7784138321876526,0.3317193388938904,0.8606918454170227,-6.415275573730469,0.019339144229888916,0.09373873472213745,0.8304945230484009,-0.24473881721496582,0.0009121298789978027,-311.5382385253906,-13.178300857543945,-0.25874996185302734,0.24547022581100464,0.8212224245071411,0.7561067342758179,0.33623528480529785,-4.586874485015869,-3.2627921104431152,0.3604598641395569,0.39287179708480835,-0.8962476253509521,-9.009601593017578,0.8352835774421692,-4.132965087890625,0.7917056679725647,-0.6189990043640137,0.8294323682785034,0.009189128875732422,0.6046743392944336,-2.895740032196045,0.403012216091156,-88.75699615478516,-0.7389577627182007,-246.0856170654297,-6.2999701499938965,0.6182950139045715,0.5932974815368652,-0.166803240776062,-0.4996824264526367,-0.7868411540985107,0.7659207582473755,0.3814350962638855,0.820392370223999,0.6922645568847656,0.28383201360702515,0.7795817852020264
0.704614520072937,0.7640981674194336,0.32025688886642456,0.868482768535614,-8.023309707641602,-0.049706101417541504,0.013675093650817871,0.8196125030517578,-0.3575723171234131,-0.22112810611724854,-46.777549743652344,-15.334077835083008,-0.36000895500183105,0.17307955026626587,0.8143098950386047,0.759316623210907,0.32106226682662964,-5.514369010925293,-3.7718353271484375,0.2664915919303894,0.33932846784591675,-1.1908795833587646,-9.682995796203613,0.836352527141571,-4.946686267852783,0.7904853820800781,-0.9140324592590332,0.8032011389732361,-0.1653282642364502,0.5340417623519897,,0.3515123128890991,-108.61882781982422,-1.0015151500701904,-238.13525390625,-7.646254539489746,0.5914430618286133,0.6062177419662476,-0.17904818058013916,-0.6022863388061523,-1.1756041049957275,0.7639663219451904,0.34385085105895996,0.8220614194869995,0.6940910220146179,0.19324463605880737,0.774977445602417
0.7021774053573608,0.7441141605377197,0.3065803050994873,0.8702907562255859,-9.848812103271484,-0.12668490409851074,,0.804592490196228,-0.48892462253570557,-0.5454334020614624,-57.23668670654297,-17.95000457763672,-0.4841996431350708,0.11421787738800049,0.8095031976699829,0.7618038654327393,0.3069049119949341,-6.609060764312744,-4.333194255828857,0.16129624843597412,0.2881237268447876,-1.5108256340026855,-10.298103332519531,0.8341553211212158,-5.901835918426514,0.7888860106468201,-1.2716302871704102,0.7716148495674133,-0.3503519296646118,0.45201778411865234,,,-132.51760864257812,-1.257225513458252,-225.32078552246094,-9.256227493286133,0.555849552154541,0.564276397228241,-0.15897679328918457,-0.7279119491577148,-1.3824679851531982,0.7539474964141846,0.3072107434272766,0.8230074644088745,0.6942335963249207,0.0931769609451294,0.7650372385978699
0.6968574523925781,0.7171549797058105,0.012513518333435059,0.8608078956604004,-11.927214622497559,-0.21655738353729248,,0.7836126089096069,-0.6370126008987427,-1.0121710300445557,-68.32201385498047,-21.2164306640625,-0.6311122179031372,,0.8091060519218445,0.7636393308639526,-0.014090418815612793,-7.9030866622924805,-7.265993118286133,0.04389941692352295,0.1801319122314453,-1.874985694885254,-11.060522079467773,0.8304911255836487,-7.0116071701049805,0.787473201751709,-1.7023417949676514,0.7347923517227173,-0.5505503416061401,0.3567206859588623,,,-161.26268005371094,-1.5553069114685059,-212.80123901367188,-11.18022632598877,0.5085675716400146,0.5333973169326782,-0.15847015380859375,-0.8773298263549805,,0.7383564710617065,-0.348166823387146,0.823487401008606,0.6828780770301819,-0.018770813941955566,0.7491523027420044
0.6916053295135498,0.6810837388038635,0.009039700031280518,0.8411953449249268,-13.983570098876953,-0.3104872703552246,,0.7564135789871216,-0.8081125020980835,-1.6318278312683105,-82.01205444335938,-25.16965675354004,-0.8017699718475342,,0.7960582375526428,0.7660437822341919,-0.01812911033630371,-9.434076309204102,-7.813758850097656,-0.08616089820861816,0.12753748893737793,-2.2654435634613037,-11.955876350402832,0.8274126052856445,-8.290255546569824,0.7865980267524719,-2.220794677734375,0.6936889290809631,-0.7714999914169312,0.24722880125045776,,,-195.88490295410156,-1.784686803817749,-221.0958709716797,-13.478569030761719,0.45578140020370483,0.5290054082870483,,-1.0508167743682861,,0.7131681442260742,-0.3781784772872925,0.8240411281585693,0.6797213554382324,-0.1421295404434204,0.7261431217193604
0.6840239763259888,0.630276083946228,0.0053324103355407715,0.8286376595497131,-16.28451919555664,-0.4134213924407959,,0.7202801704406738,-1.0056211948394775,-2.402461528778076,-93.94649505615234,-29.826622009277344,-0.9940352439880371,,0.771098256111145,0.7684968709945679,-0.025560855865478516,-11.241301536560059,-8.517043113708496,-0.23089587688446045,0.07181066274642944,-2.7057249546051025,-12.86599063873291,0.8252371549606323,-9.754796028137207,0.7859610319137573,-2.8374428749084473,0.6484364867210388,-1.01926851272583,0.12103915214538574,,,-237.6885986328125,-0.9924614429473877,-222.05673217773438,-16.22966957092285,0.39171552658081055,0.5231252908706665,,-1.2521865367889404,,0.6707589626312256,-0.4179285764694214,0.8243092894554138,0.6717106103897095,-0.277798056602478,0.6942265033721924
0.6722743511199951,0.5062209367752075,-0.006157875061035156,0.8210862278938293,-18.664274215698242,-0.5228872299194336,,0.6709632873535156,-1.2353723049163818,-3.320319175720215,-105.68508911132812,-35.38393783569336,-1.2067956924438477,,0.745796799659729,0.7704665064811707,-0.0357213020324707,-13.388886451721191,-9.228275299072266,-0.3967311382293701,0.017055630683898926,-3.1807284355163574,-11.426055908203125,0.8232085704803467,-11.413908958435059,0.7851677536964417,-3.547179698944092,0.5995057821273804,-1.3004448413848877,-0.026236891746520996,,,-288.4820556640625,-0.4884225130081177,-218.21365356445312,-19.527158737182617,0.2947092652320862,0.5166325569152832,,-1.4839999675750732,,0.5777027606964111,-0.46420609951019287,0.8240392208099365,0.6654595136642456,-0.42758095264434814,0.6465893387794495
0.6514451503753662,0.39636749029159546,-0.027237892150878906,0.8179615139961243,-21.194229125976562,-0.6400748491287231,,0.5933380126953125,-1.5042166709899902,-4.385888576507568,-125.18842315673828,-42.389102935791016,-1.313516616821289,,0.7103115320205688,0.7724982500076294,-0.06396961212158203,-15.946269989013672,-9.892004013061523,-0.5838770866394043,,-3.715578079223633,-11.049843788146973,0.8214906454086304,-13.292369842529297,0.7846894264221191,-4.333113670349121,0.5379489064216614,-1.6223220825195312,-0.2162240743637085,,,-350.690185546875,-0.5668628215789795,-217.40463256835938,-23.514780044555664,0.05195903778076172,0.5313714742660522,,-1.7459285259246826,,0.44862663745880127,-0.6001250743865967,0.8232066631317139,0.6469110250473022,-0.5922826528549194,0.5650607347488403
0.6256504058837891,0.36746054887771606,-0.0437847375869751,0.8167752027511597,-24.08470916748047,-0.7648966312408447,,0.43421876430511475,-1.8208374977111816,-5.617339134216309,-154.9390106201172,-51.69620895385742,-1.302264928817749,,0.6667356491088867,0.7748112678527832,-0.08175337314605713,-19.013456344604492,-10.700542449951172,-0.8069977760314941,,-4.308633804321289,-12.847726821899414,0.8197727203369141,-15.416799545288086,0.7848654389381409,-5.05080509185791,0.41702741384506226,-1.9925470352172852,-0.3271658420562744,,,-427.82171630859375,-1.0235137939453125,-169.3732147216797,-28.372507095336914,-0.1531580686569214,0.5400550365447998,,-2.0382447242736816,,0.4210401773452759,,0.8224814534187317,0.6356555223464966,-0.7682693004608154,0.44426703453063965
0.596548318862915,0.37709975242614746,-0.06198763847351074,0.8181663751602173,-26.924240112304688,-0.8977445363998413,,0.38021546602249146,-2.1435608863830566,-7.029043197631836,-185.11138916015625,-64.0015640258789,-1.4644567966461182,,0.6164398789405823,0.7783766984939575,-0.10080969333648682,-22.723844528198242,-11.418905258178711,-1.0626928806304932,,-4.960701942443848,-11.214128494262695,0.8190683722496033,-17.800674438476562,0.7863958477973938,-5.756641387939453,0.40618789196014404,-2.4258272647857666,-0.41168665885925293,,,-525.1990966796875,-1.2565927505493164,-162.3542938232422,-34.34225845336914,-0.22037386894226074,0.5530247688293457,,-2.3635356426239014,,0.4381082057952881,,0.8221369981765747,0.6176764965057373,-0.9611012935638428,0.41861480474472046
0.5713334083557129,0.38317519426345825,-0.0861661434173584,0.8211700916290283,-29.545978546142578,-1.0381979942321777,,0.428568959236145,-2.337700843811035,-8.622876167297363,-215.06021118164062,-80.77357482910156,-1.7180900573730469,,0.5604753494262695,0.78328537940979,-0.125677227973938,-27.260196685791016,-12.348367691040039,-1.4631733894348145,,-5.700902462005615,-13.44669246673584,0.8190290331840515,-20.477201461791992,0.7895760536193848,-6.46312952041626,0.42582303285598755,-2.926478385925293,-0.4676293134689331,,,-650.646240234375,-1.3572025299072266,-231.37925720214844,-41.77515411376953,-0.19458484649658203,0.5803958177566528,,-2.724201202392578,,0.44757187366485596,,0.8222543001174927,0.5880481600761414,-1.1670920848846436,0.45437443256378174
0.5568821430206299,0.37673282623291016,-0.28040361404418945,0.8261522650718689,-28.812023162841797,-1.15767240524292,,0.48187732696533203,-1.402252197265625,-10.463179588317871,-259.8309020996094,-105.99223327636719,-2.0323641300201416,,0.4987186789512634,0.7915730476379395,-0.3564419746398926,-32.84568405151367,-14.861404418945312,-1.3805017471313477,,-7.420266151428223,-13.437483787536621,0.8204769492149353,-23.440366744995117,0.7964537143707275,-7.037319183349609,0.4157260060310364,-3.504791736602783,-0.4949300289154053,,,-817.0213623046875,-1.4681909084320068,-194.90805053710938,-51.19736099243164,-0.1422433853149414,0.6016653180122375,,-3.1213769912719727,,0.46491312980651855,,0.8242680430412292,0.5575442314147949,-1.3912568092346191,0.48190027475357056
0.5706924200057983,0.3557777404785156,-0.30780673027038574,0.8349854946136475,-30.228952407836914,-1.24411940574646,,0.48777520656585693,-0.9388306140899658,,,-151.3089599609375,-2.4010770320892334,,0.4308563470840454,0.8059946894645691,-0.3833954334259033,-40.24441909790039,-15.393426895141602,-0.9321421384811401,,-2.2244486808776855,-14.967328071594238,0.825464129447937,-26.728729248046875,0.8093787431716919,-8.060446739196777,0.39260709285736084,-4.311838626861572,-0.5055902004241943,,,-1090.8739013671875,-1.630415439605713,-194.8235321044922,-64.37870788574219,-0.14016199111938477,0.6211990714073181,,-3.5573997497558594,,0.4684489369392395,,0.8295454978942871,0.5132340788841248,-1.5965161323547363,0.47797632217407227
