0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00034789438359439373,0.0006003272137604654,0.0002211104438174516,0.0004777484864462167,0.0003025983751285821,0.0006875038961879909,0.0002969292690977454,0.0002570168871898204,0.0001555617491248995,0.000843853980768472,1.6825570128276013e-05,0.00017985807789955288,0.0001882785145426169,0.0005189924268051982,0.00013160119124222547,0.0008037090301513672,0.00019672261259984225,9.555161523167044e-05,0.00012019059795420617,0.0004855370207224041,0.0005257884622551501,0.0002181105373892933,4.1236377001041546e-05,0.0003510121605359018,0.0001268806227017194,0.0005486687296070158,0.0004958277568221092,0.00019323623564559966,0.00018557679140940309,0.00047779839951545,0.0005729626282118261,0.003203511005267501,3.777865640586242e-05,0.00012686054105870426,5.5226690165000036e-05,3.0207898817025125e-05,0.0002241800248157233,0.0006253441679291427,0.0012926786439493299,0.00036112871021032333,0.003308116691187024,0.00017111845954786986,0.00029405829263851047,0.00038300291635096073,0.0009215982281602919,0.00045438477536663413,0.0005719488253816962
0.00039072195068001747,0.0006547336233779788,0.00022770391660742462,0.0005294235306791961,0.00036706592072732747,0.0007448802352882922,0.0003254853654652834,0.0002861189714167267,0.00019080725905951113,0.0010761547600850463,2.415694689261727e-05,0.00022310118947643787,0.00021659894264303148,0.0005864713457413018,0.0001505070540588349,0.0008549451595172286,0.00020229698566254228,0.0001205089210998267,0.00013214028149377555,0.0005402975366450846,0.0005606960621662438,0.00025114481104537845,5.340893039829098e-05,0.0004042589571326971,0.00014434897457249463,0.0005895006470382214,0.0005447545554488897,0.00021627928072120994,0.000238025066209957,0.00054911058396101,0.0006802332936786115,0.0033948500640690327,4.592193727148697e-05,0.00015156497829593718,7.72305647842586e-05,4.044087836518884e-05,0.00025647995062172413,0.0007411590195260942,0.0011182938469573855,0.000424956320784986,0.0034728669561445713,0.00020188005873933434,0.00030724884709343314,0.00041038534254767,0.0009895354742184281,0.0005378308705985546,0.0006692253518849611
0.00044122603139840066,0.0007274055387824774,0.00028087879763916135,0.0006334523786790669,0.00042800241499207914,0.0008019495871849358,0.0004071114817634225,0.0003207127738278359,0.00022334555978886783,0.0011242430191487074,3.4786571632139385e-05,0.0002729779516812414,0.00025818729773163795,0.0006615635356865823,0.00017542553541716188,0.0008979463018476963,0.00024124994524754584,0.0001488091511419043,0.0001579996314831078,0.0005949718761257827,0.0006269089644774795,0.00027803462580777705,6.702388054691255e-05,0.0005241719190962613,0.00016228505410254002,0.0006212037988007069,0.0005939559196121991,0.0002393685281276703,0.0002991867659147829,0.0006046449998393655,0.0007951188017614186,0.0044253491796553135,5.598652933258563e-05,0.00018130939861293882,0.00010092867159983143,5.346955367713235e-05,0.0002877548395190388,0.0008046600269153714,0.0011863635154441,0.0004911449505016208,0.0037741868291050196,0.0002540192217566073,0.0003785030567087233,0.000436755595728755,0.001083526760339737,0.0006310839089564979,0.0007591408211737871
0.0004950056318193674,0.000807089963927865,0.00034862669417634606,0.0007962500676512718,0.0004887660034000874,0.0008579119457863271,0.0005341007490642369,0.00035682195448316634,0.0002521229616831988,0.0011045332066714764,5.379421418183483e-05,0.00032635172829031944,0.0003093275590799749,0.000744323362596333,0.00020517931261565536,0.0009381739073432982,0.0002934781659860164,0.00018069340148940682,0.00018576196453068405,0.0006497901631519198,0.0006967904628254473,0.0002971068024635315,8.184621401596814e-05,0.0005351116415113211,0.0001809160748962313,0.0006453259848058224,0.0006465673795901239,0.0002618917205836624,0.0003690312441904098,0.0006487015634775162,,0.004589126445353031,6.821472197771072e-05,0.00021431403001770377,0.0001246091997018084,6.948042573640123e-05,0.0003157428582198918,0.000836613995488733,0.0012080225860700011,0.0005592061206698418,0.0041166795417666435,0.00030068596242927015,0.00045966703328303993,0.00046301790280267596,0.0011680132010951638,0.0007298656273633242,0.0008221957250498235
0.0005536496755667031,0.0009083471377380192,0.0004251874051988125,0.0010419858153909445,0.0005478167440742254,0.0009133860585279763,,0.00040214575710706413,0.00027888850308954716,0.001102830981835723,6.51807349640876e-05,0.0003855985414702445,0.0003681700909510255,0.0008621642482466996,0.000259333843132481,0.000979642616584897,0.0003534397983457893,0.00021639300393871963,0.00021369049500208348,0.0007041091448627412,0.0007768046925775707,0.000318402104312554,9.83987411018461e-05,0.0005393307656049728,0.00020048554870299995,0.0006700609810650349,0.0007038256153464317,0.0002839528606273234,0.0004472167347557843,0.0007073144661262631,,,8.346251706825569e-05,0.0002515646629035473,0.00014679753803648055,8.869975863490254e-05,0.00035041209775954485,0.0009914577240124345,0.0012650180142372847,0.0006283713155426085,0.00545217702165246,0.0003592954308260232,0.0005519831902347505,0.0004953876486979425,0.001257691765204072,0.0008349237614311278,0.0009008121560327709
0.0006034717080183327,0.0010245701996609569,0.00043545966036617756,0.0008679918246343732,0.0005988402408547699,0.0009569225367158651,,0.00044668393093161285,0.0003063264302909374,0.0011361651122570038,7.802782783983275e-05,0.00045032051275484264,0.00043300745892338455,,0.000389724038541317,0.001017791568301618,0.0004680489655584097,0.0002560952852945775,0.00017031084280461073,0.0007552572642453015,0.000820701417978853,0.00033855371293611825,0.00011873258335981518,0.0005619517178274691,0.0002212097606388852,0.0006863501621410251,0.0007680447306483984,0.0003051013918593526,0.0005331592401489615,0.0007844145293347538,,,0.0001022211363306269,0.0002908489550463855,0.0001725600886857137,0.00011134908709209412,0.00039127885247580707,0.001267588697373867,0.0013865077635273337,0.0006988371605984867,,0.0004317755519878119,0.0005295132286846638,0.0005192523240111768,0.0013390034437179565,0.0009458082495257258,0.0009772045304998755
0.0006603723741136491,0.0011557942489162087,0.0004774251428898424,0.000810477533377707,0.0006551163969561458,0.0010099842911586165,,0.0004996892530471087,0.0003328259917907417,0.001194764394313097,9.283200051868334e-05,0.0005195530247874558,0.0005002383259125054,,0.0005009293672628701,0.0010518776252865791,0.0004929686547257006,0.0002999139833264053,0.0001977661158889532,0.0007988947327248752,0.0009198484476655722,0.0003596352762542665,0.00014344966621138155,0.0005938683170825243,0.00024320767261087894,0.0007080406649038196,0.0008370591676793993,0.0003265982959419489,0.0006260403897613287,0.0008699166937731206,,,0.00012522278120741248,0.0003320201067253947,0.0002000306994887069,0.00013760238653048873,0.000434077373938635,0.001390076824463904,,0.0007710093632340431,,0.0005029639578424394,0.0005833568866364658,0.0005458039813674986,0.0014189050998538733,0.0010592626640573144,0.00105642294511199
0.0007103932439349592,0.0013315303949639201,0.0005320056807249784,0.0008893435006029904,0.0007107676938176155,0.0010607176227495074,,0.0005555348470807076,0.00035600707633420825,0.0012601034250110388,0.00010793749243021011,0.0005933582433499396,0.0005678164307028055,,0.0005868685548193753,0.0010836321162059903,0.0005306168459355831,0.00034785273601301014,0.00022338845883496106,0.0008352062432095408,0.001038345624692738,0.0003799071710091084,0.00018716734484769404,0.0006317041115835309,0.00026645802427083254,0.0007306563202291727,0.0009088118094950914,0.0003541740297805518,0.0007249019690789282,0.000978518626652658,,,0.0001522573729744181,0.00038471139851026237,0.00021835682855453342,0.00016753289673943073,0.00048135191900655627,0.001514890929684043,,0.0008439845987595618,,0.0005822787061333656,0.0006500708987005055,0.0005683317431248724,0.0014812058070674539,0.00117593037430197,0.001138281892053783
0.000757584988605231,0.0010774392867460847,0.0006035009864717722,0.0009892989182844758,0.0007730393554084003,0.001111295772716403,,0.0006265707779675722,0.00037936397711746395,0.0013256844831630588,0.00012119413440814242,0.0006680497317574918,0.0006348741590045393,,0.0007294048555195332,0.001113142934627831,0.0005855480558238924,0.00039977446431294084,0.0002513580839149654,0.0008696793811395764,0.0012003317242488265,0.00040194523171521723,0.0002343913511140272,0.0006768384482711554,0.00029092043405398726,0.0007572420290671289,0.0009778514504432678,0.000410976295825094,0.0008284494979307055,0.0011560693383216858,,,0.00018286741396877915,0.0005135700339451432,0.00023311827681027353,0.00020106669398956,0.0005383313400670886,0.0016758125275373459,,0.0009168676915578544,,0.0007898402400314808,0.000745448749512434,0.0005885547725483775,0.0015478463610634208,0.0012938494328409433,0.001274456037208438
0.00080262147821486,0.0011689405655488372,0.0006806835881434381,0.0010895774466916919,0.0008378696511499584,0.0011618256103247404,,0.0007688084151595831,0.00041205791058018804,0.001388375530950725,0.00013418582966551185,0.0007440831395797431,0.0007590552559122443,,0.0008594357641413808,0.001144904992543161,0.000643082894384861,0.0004553630424197763,0.0002824655675794929,0.000911767827346921,,0.00042859159293584526,0.0002960891288239509,0.0007229376351460814,0.00031649466836825013,0.0007790484232828021,0.0010540010407567024,0.00037229375448077917,0.0009348551393486559,0.0016633495688438416,,,0.00021612367709167302,0.00045939962728880346,0.00026115021319128573,0.0002379435463808477,0.000555613951291889,0.0016877170419320464,,0.000989859807305038,,0.0008247517980635166,0.0008226835052482784,0.000602013198658824,0.0016033407300710678,0.0014140111161395907,0.0015860425774008036
0.0008571128128096461,0.0012674154713749886,0.0007634962676092982,0.0011859898222610354,0.0009068293147720397,0.00121197453700006,,0.0006203604280017316,0.00047155559877865016,0.0014457062352448702,0.00014558089605998248,0.0008186207851395011,0.0010330388322472572,,0.0009817647514864802,0.0011724899522960186,0.0007136061904020607,0.0005140610737726092,0.00031447186484001577,0.0009539081947878003,,0.0004675004747696221,0.0003361976705491543,0.0007661760319024324,0.00034351565409451723,0.0008049553143791854,0.0011905402643606067,0.000532731821294874,0.001041471492499113,0.0020406716503202915,,,0.0002511205093469471,0.0005045109428465366,0.00029151912895031273,0.00027766203857026994,0.0008276691078208387,0.0017179659334942698,,0.0010624914430081844,,0.0007949160062707961,,0.0006154254078865051,0.0016565182013437152,0.0015373131027445197,0.0016424553468823433
0.0009103257325477898,0.0013456444721668959,0.0008537506218999624,0.0012783391866832972,0.0009946280624717474,0.0012583474162966013,,0.0006178272888064384,0.0006578942411579192,0.001497112913057208,0.0001549316948512569,0.0008883617119863629,0.0011910783359780908,,0.00109598389826715,0.001199441379867494,0.0007902512443251908,0.0005748839466832578,0.0003523748891893774,0.0010214891517534852,,0.0005313567817211151,0.0006387965404428542,0.0008121232967823744,0.00037099781911820173,0.0008284966461360455,0.0014462537365034223,0.00048372242599725723,0.0011438060319051147,0.002228120807558298,,,0.00028712901985272765,0.0006242820527404547,0.0003254080656915903,0.0003193601150996983,0.0008823458920232952,0.0017240833258256316,,0.0011343478690832853,,0.0008376764017157257,,0.0006253173341974616,0.0016851491527631879,0.0016636180225759745,0.0018122692126780748
0.0009617554023861885,0.0014017735375091434,0.000937389035243541,0.0013367740903049707,0.0011041772086173296,0.001299780560657382,,0.0006411345093511045,0.0008241099421866238,0.0015417322283610702,0.00016266469901893288,0.0009506787755526602,0.0012852746294811368,,0.001199105056002736,0.0012251845328137279,0.000868337054271251,0.0006360661936923862,0.0003873680834658444,0.0010429592803120613,,0.000620661536231637,0.000651471025776118,0.0008559719426557422,0.00039753408054821193,0.0008469888125546277,0.0016054389998316765,0.0006524016498588026,0.0012407962931320071,0.0022402277681976557,,,0.000322273961501196,0.0007860924815759063,0.0003796056844294071,0.0003615370369516313,0.0008731713751330972,0.0016909717814996839,,0.0012036896077916026,,0.0009089838131330907,,0.0006319315289147198,0.0017573835793882608,0.0017945447470992804,0.0018249343847855926
0.001003917888738215,0.0014226139755919576,0.0009549590176902711,0.0013611936010420322,0.0012870564823970199,0.0013510886346921325,,0.0008779634954407811,0.001466045738197863,0.0015687451232224703,0.0001690328208496794,0.0010002929484471679,0.0013608280569314957,,0.0012861976865679026,0.0012545270146802068,0.0009778927778825164,0.0006943479529581964,0.0003908797225449234,0.001593142282217741,,0.0006678938516415656,0.0007047150284051895,0.0009004042949527502,0.0004212034400552511,0.0008545495220459998,0.0017005116678774357,0.0009151501581072807,0.0013316166587173939,0.00224696914665401,,,0.0003552523266989738,0.0009453435777686536,0.00041681929724290967,0.0004018933977931738,0.0008711731643415987,0.0016852027038112283,,0.0012685888214036822,,0.0009617857285775244,,0.0006323179113678634,0.0017951068002730608,0.001926938071846962,0.0019311819924041629
0.0010539814829826355,0.0013874720316380262,0.0010297123808413744,0.0013818437000736594,0.0012937324354425073,0.0014089677715674043,,0.0010510538704693317,0.002044101944193244,,,0.0010460951598361135,0.0014239856973290443,,0.0013533891178667545,0.0013228998286649585,0.001048751873895526,0.000747001962736249,0.0004361857718322426,0.0026192753575742245,,0.001956448657438159,0.0007423743954859674,0.0009865210158750415,0.00044088627328164876,0.0008642094326205552,0.0017389078857377172,0.000844575057271868,0.0014398392522707582,0.002346285153180361,,,0.00038397626485675573,0.0010843515628948808,0.0004189467872492969,0.00043778037070296705,0.0008435053168796003,0.0017215025145560503,,0.0013262237189337611,,0.001011683139950037,,0.0006334380595944822,0.0018450163770467043,0.002062360756099224,0.002073427429422736
