0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0020230035297572613,0.0016887775855138898,0.0013426111545413733,0.00430703442543745,0.00036804223782382905,0.0006832582294009626,0.0007831265684217215,0.0009825852466747165,0.0007629729807376862,0.0018121611792594194,0.00014204683247953653,0.0002014189085457474,0.0009489801013842225,0.003219611942768097,0.0010242728749290109,0.01079857163131237,0.0013085909886285663,3.0309302019304596e-05,0.0001328154030488804,0.0004847962991334498,0.001212412491440773,0.0006674212054349482,0.00012970143870916218,0.003728762036189437,8.396193879889324e-05,0.0033186168875545263,0.001537236152216792,0.0015122749609872699,0.00010872100392589346,0.0023422755766659975,0.0012352430494502187,0.00645493995398283,1.5031880138849374e-05,0.0002922959392890334,9.59512690315023e-05,1.945699295902159e-05,0.0015096931019797921,0.004729224368929863,0.011875832453370094,0.000490136444568634,0.01991429552435875,0.0024066779296845198,0.0007299041608348489,0.003404873888939619,0.0037661928217858076,0.0018843327416107059,0.004130135290324688
0.002025619614869356,0.001673634978942573,0.0016553327441215515,0.004109811503440142,0.0004146220162510872,0.0007245540036819875,0.0009691863087937236,0.0009474885882809758,0.0007905729580670595,0.0018763014813885093,0.00018497611745260656,0.0002402192767476663,0.0011167095508426428,0.0038142248522490263,0.0010582029353827238,0.01197776012122631,0.0015977404545992613,2.787412449833937e-05,0.00016246455197688192,0.00048247643280774355,0.001481069135479629,0.0006818929105065763,0.0001480689097661525,0.003971743397414684,8.721444464754313e-05,0.0036133432295173407,0.0017642196035012603,0.0015540600288659334,0.0001293565146625042,0.0025214296765625477,0.0012924621114507318,0.007660347037017345,2.5017394364112988e-05,0.0003195589524693787,0.0001275736140087247,1.6990847143460996e-05,0.0015466904733330011,0.0054018329828977585,0.01376350224018097,0.0005540294805541635,0.01982622779905796,0.002414609771221876,0.0008892733021639287,0.0039222645573318005,0.004025424364954233,0.0021520950831472874,0.004047998692840338
0.0020035658963024616,0.0016497437609359622,0.0018991337856277823,0.003984470851719379,0.0004664145817514509,0.0007566689746454358,0.0011288800742477179,0.0009138463065028191,0.0008263698546215892,0.001865070778876543,0.00024696116452105343,0.0002836670319084078,0.001206397544592619,0.004462757147848606,0.0011123621370643377,0.012956429272890091,0.0018171070842072368,2.5424860723433085e-05,0.0001820451725507155,0.0004851432458963245,0.0017727784579619765,0.0007019496406428516,0.00017239412409253418,0.003915372770279646,9.092728578252718e-05,0.0038759696763008833,0.0019886032678186893,0.0016059791669249535,0.00015099359734449536,0.002676573349162936,0.0013148561120033264,0.009998761117458344,3.874010872095823e-05,0.00035091376048512757,0.00016596935165580362,1.4995346646173857e-05,0.0015865678433328867,0.005992237012833357,0.01610150933265686,0.0006212492589838803,0.019423553720116615,0.0024334904737770557,0.0010286638280376792,0.004329348914325237,0.0043243844993412495,0.0024368567392230034,0.003973194397985935
0.0019530156860128045,0.0016282773576676846,0.002175702480599284,0.0038679547142237425,0.0005258098244667053,0.0007864201324991882,0.0013802718603983521,0.0008876877254806459,0.0008699102909304202,0.0018348554149270058,0.0003609761188272387,0.0003406597825232893,0.0012466779444366693,0.005129838827997446,0.001178421312943101,0.013742008246481419,0.0020767110399901867,2.2820475351181813e-05,0.00020308182865846902,0.0004927922855131328,0.0020869059953838587,0.0007350269006565213,0.0002009975432883948,0.004284768830984831,9.525736822979525e-05,0.004110830835998058,0.002207669895142317,0.0016667860327288508,0.00017349149857182056,0.0028204822447150946,,0.01101098582148552,5.577557749347761e-05,0.0003813460934907198,0.00020939573005307466,1.389198314427631e-05,0.0016316486289724708,0.00652167247608304,0.01690659485757351,0.0006855445099063218,0.019246110692620277,0.0024352027103304863,0.0011837475467473269,0.004691717214882374,0.004527630750089884,0.0027253448497503996,0.0039095631800591946
0.0018702088855206966,0.001619401155039668,0.0024498228449374437,0.0038185014855116606,0.000590579875279218,0.0008062980487011373,,0.0008716185693629086,0.0009205820970237255,0.0018195788143202662,0.0004474612360354513,0.0003990295808762312,0.0012608066899701953,0.005693876184523106,0.0012597471941262484,0.014307334087789059,0.0023228656500577927,2.011306605709251e-05,0.00022418785374611616,0.0005053595523349941,0.0024249369744211435,0.0007772138342261314,0.00023337037418968976,0.004767719656229019,0.00010035391460405663,0.00434373551979661,0.0024203588254749775,0.001745284884236753,0.00019694265211001039,0.0029718312434852123,,,7.595415081596002e-05,0.000411695014918223,0.0002597436250653118,1.4028287296241615e-05,0.0016874974826350808,0.006856850348412991,0.016692688688635826,0.0007504763198085129,0.021429838612675667,0.0024617398157715797,0.0013435555156320333,0.00502825016155839,0.0047495183534920216,0.003025859361514449,0.003862369805574417
0.001763959415256977,0.0016294470988214016,0.0032059650402516127,0.004351034760475159,0.0006611315184272826,0.000820480810943991,,0.0008673863485455513,0.0009693375322967768,0.001829334651120007,0.0005501782870851457,0.0004659572150558233,0.001272544963285327,,0.0013888824032619596,0.014677060768008232,0.0030553170945495367,1.908540798467584e-05,0.00030172118567861617,0.0005223871557973325,0.0028219379018992186,0.0008275007712654769,0.0002674153365660459,0.005279145669192076,0.00010739312710938975,0.00452312221750617,0.00263420632109046,0.001832472742535174,0.0002216127613792196,0.0031439990270882845,,,9.899146243697032e-05,0.0004350768867880106,0.00031253474298864603,1.5227293260977603e-05,0.001764782820828259,0.007470802869647741,0.016475897282361984,0.0008039415115490556,,0.002518088323995471,0.0018242085352540016,0.005285194143652916,0.004990110639482737,0.003339005634188652,0.00383155164308846
0.0016732463845983148,0.0016680661356076598,0.0034797596745193005,0.0051533011719584465,0.0007403370109386742,0.0008355682948604226,,0.0008857847424224019,0.001027069753035903,0.0018574671121314168,0.000643186445813626,0.0005274382419884205,0.0012883811723440886,,0.0014986853348091245,0.014843767508864403,0.0032852625008672476,1.9465798686724156e-05,0.000331336137605831,0.0005448858719319105,0.003189884824678302,0.0008883361588232219,0.00030270181014202535,0.005689691752195358,0.00011638032447081059,0.004692642018198967,0.002837075386196375,0.0019268456380814314,0.0002483462158124894,0.0033455761149525642,,,0.0001242158905370161,0.00046991504495963454,0.0003715423517860472,1.76815901795635e-05,0.0018484207103028893,0.007875644601881504,,0.0008557015680707991,,0.002631204202771187,0.001987900584936142,0.005498410202562809,0.005155324470251799,0.0036553163081407547,0.003836482297629118
0.0015962441684678197,0.0017834570026025176,0.0037805403117090464,0.005671612918376923,0.0008244717610068619,0.0008586461190134287,,0.0009399914415553212,0.0010908502154052258,0.001903924741782248,0.0007538125501014292,0.0005959118716418743,0.0013095338363200426,,0.0015712034655734897,0.014850848354399204,0.0035452183801680803,2.211761056969408e-05,0.00036472181091085076,0.0005736155435442924,0.003586824517697096,0.0009554134448990226,0.0003431859950069338,0.005934709683060646,0.00012738051009364426,0.0048382957465946674,0.003039925592020154,0.002042890526354313,0.00027642963686957955,0.003608920145779848,,,0.00014992499200161546,0.0005454763304442167,0.00042493909131735563,2.1231961000012234e-05,0.0019489612895995378,0.008235973306000233,,0.0008968617767095566,,0.0028576694894582033,0.002156787784770131,0.005668102763593197,0.0053003099747002125,0.003932642750442028,0.003902924945577979
0.0015477815177291632,0.0023606272879987955,0.0040838937275111675,0.0059670936316251755,0.0009167530806735158,0.000867452472448349,,0.0010639296378940344,0.0011703724740073085,0.001965076196938753,0.0008881022222340107,0.00067495321854949,0.001339150476269424,,0.0016706152819097042,0.014730974100530148,0.0038056629709899426,2.6132396669709124e-05,0.0003948195371776819,0.000611043709795922,0.003977566491812468,0.0010284946765750647,0.000552340701688081,0.006081935949623585,0.00013982992095407099,0.004941680934280157,0.0032437334302812815,0.0021669650450348854,0.0003058310248889029,0.0040367073379457,,,0.0001782104664016515,0.0008534751832485199,0.0004817934241145849,2.6160674678976648e-05,0.0021839768160134554,0.008617606945335865,,0.0009588845423422754,,0.0035272655077278614,0.0023586612660437822,0.00579157005995512,0.005369290243834257,0.004213606007397175,0.004116668365895748
0.0015319918747991323,0.0028287069872021675,0.004508547950536013,0.006081098690629005,0.0010151099413633347,0.0008936943486332893,,0.0013931605499237776,0.0012669292045757174,0.002039660234004259,0.0010324440663680434,0.0007593532791361213,0.0013063070364296436,,0.0017617112025618553,0.014403220266103745,0.004228479228913784,3.155744343530387e-05,0.00043993888539262116,0.0006578054744750261,,0.001110324403271079,0.0006636151811107993,0.006135731469839811,0.00015397672541439533,0.004968743771314621,0.00347925815731287,0.002180069452151656,0.0003358979884069413,0.0054135750979185104,,,0.0002093689690809697,0.0008263422059826553,0.0005430956371128559,3.257543357904069e-05,0.003081138012930751,0.008750689215958118,,0.0010039065964519978,,0.004306454677134752,0.0025157632771879435,0.005819767713546753,0.005555282346904278,0.004497766960412264,0.004737722687423229
0.0015579465543851256,0.0026869887951761484,0.004849727265536785,0.006051031406968832,0.0011201149318367243,0.0009115409920923412,,0.00203472631983459,0.001398453488945961,0.002122170990332961,0.00118147989269346,0.0008553565130569041,0.0013407180085778236,,0.0018632542341947556,0.014031997881829739,0.0045144157484173775,3.758924503927119e-05,0.0004729483916889876,0.0007262404542416334,,0.00120284513104707,0.0006980429752729833,0.006112862844020128,0.00016978349594864994,0.004989265464246273,0.0038343060296028852,0.0025426880456507206,0.00036761723458766937,0.006183403078466654,,,0.00024375035718549043,0.0008059601532295346,0.0006318287341855466,4.056475518154912e-05,0.003940522205084562,0.008847169578075409,,0.0010459311306476593,,0.004122452810406685,,0.005781316664069891,0.00563762616366148,0.00479223532602191,0.005816487595438957
0.0015972490655258298,0.00252776057459414,0.005218974780291319,0.0059334347024559975,0.0012335735373198986,0.0009342661360278726,,0.0018979675369337201,0.001687822281382978,0.0022146799601614475,0.0013637386728078127,0.0009610606939531863,0.0013860935578122735,,0.0019627236761152744,0.01349559798836708,0.004839214496314526,4.5017302909400314e-05,0.0005094741354696453,0.0008315265877172351,,0.0013228246243670583,0.0005777987535111606,0.005992777179926634,0.00018807000014930964,0.00494694197550416,0.0043573095463216305,0.0023468711879104376,0.00040110546979121864,0.005806833505630493,,,0.0002815105835907161,0.0009034971590153873,0.0007163344998843968,5.029870953876525e-05,0.003865320235490799,0.008855077438056469,,0.0010867584496736526,,0.003700079396367073,,0.005666435230523348,0.005742080044001341,0.00508123729377985,0.005419319495558739
0.001637121313251555,0.0025846860371530056,0.0055627659894526005,0.005775531753897667,0.0013677030801773071,0.0009585684165358543,,0.0013321000151336193,0.00177392631303519,0.0023162164725363255,0.0015984280034899712,0.0010768977226689458,0.0014205959159880877,,0.0020636883564293385,0.012835269793868065,0.0051459199748933315,5.384032556321472e-05,0.0005462005501613021,0.0010980917140841484,,0.001470784074626863,0.0006106178043410182,0.005793712101876736,0.00020920335373375565,0.004871162585914135,0.004757337272167206,0.002832775004208088,0.00043641708907671273,0.005303001496940851,,,0.0003307512670289725,0.0010474352166056633,0.000781754613853991,6.199900963110849e-05,0.0035183276049792767,0.00882081501185894,,0.0011280420003458858,,0.0034801035653799772,,0.005479142069816589,0.005973478779196739,0.005376703571528196,0.004555305000394583
0.001662029535509646,0.0028009500820189714,0.006396118085831404,0.005632685497403145,0.0015812080819159746,0.0010008488316088915,,0.001429189695045352,0.0024035044480115175,0.0024328359868377447,0.0018582504708319902,0.0012062129098922014,0.0014545473968610168,,0.002161497250199318,0.0121797826141119,0.006068203132599592,6.387622124748304e-05,0.0006046168855391443,0.001051028841175139,,0.0016052158316597342,0.0006992443813942373,0.005526792258024216,0.00023314655118156224,0.004736823961138725,0.005048362072557211,0.004240581765770912,0.00047443844960071146,0.00535794859752059,,,0.0003859417629428208,0.0011907569132745266,0.000883907952811569,7.587057916680351e-05,0.003457268700003624,0.008856043219566345,,0.0011694851564243436,,0.0034929942339658737,,0.0051934076473116875,0.006194917019456625,0.00566231831908226,0.004542578477412462
0.001718027051538229,0.0030415132641792297,0.006879849825054407,0.005594742018729448,0.001673608785495162,0.0010402764892205596,,0.0022012980189174414,0.004030657932162285,,,0.0013165270211175084,0.0014895384665578604,,0.00227574841119349,0.01137782447040081,0.006509046070277691,7.596038631163538e-05,0.0006634991150349379,0.0027334566693753004,,0.0036104489117860794,0.0007837979355826974,0.005308705847710371,0.00025987732806243,0.004631254822015762,0.005250779911875725,0.0056104157119989395,0.0005163083551451564,0.006117173936218023,,,0.0004360810562502593,0.0013103698147460818,0.001005002181045711,9.230840805685148e-05,0.0037255834322422743,0.008969989605247974,,0.001211024820804596,,0.0038082406390458345,,0.004878451582044363,0.006522713229060173,0.005959972273558378,0.005422213114798069
