0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.676144003868103,0.7276486158370972,0.7160771489143372,0.7024375796318054,-3.1333794593811035,0.5004700422286987,0.6412687301635742,0.7624469995498657,0.42154133319854736,0.4550318121910095,-711.8561401367188,-23.257892608642578,-0.04171788692474365,0.58958500623703,0.7089347839355469,0.5427979230880737,0.7246251106262207,-4.23304557800293,0.336495041847229,0.28897392749786377,0.5666680335998535,-0.06366884708404541,-2.7028250694274902,0.6572943925857544,-3.3588595390319824,0.6012628078460693,-0.8066232204437256,0.8061025142669678,-1.0715248584747314,0.7152483463287354,-0.422277569770813,0.4861031174659729,-53.02945327758789,0.29104793071746826,-195.84490966796875,-5.875706195831299,0.7046840190887451,0.32486027479171753,0.01719522476196289,-0.8215672969818115,-0.08476996421813965,0.6483656167984009,0.6436266899108887,0.6404803991317749,0.6606135964393616,0.6616954803466797,0.665305495262146
0.7175189256668091,0.745132565498352,0.6945187449455261,0.7416379451751709,-4.1696672439575195,0.43198567628860474,0.6178140640258789,0.7826208472251892,0.3095831871032715,0.4055129885673523,-645.8543701171875,-26.521812438964844,-0.032538652420043945,0.5514253377914429,0.7421755790710449,0.562157392501831,0.7038479447364807,-4.783477306365967,0.3073381781578064,0.15125656127929688,0.4967002272605896,-0.34515368938446045,-4.54441499710083,0.6853493452072144,-3.855055809020996,0.6239827871322632,-0.8978300094604492,0.820284903049469,-1.6672532558441162,0.6704419255256653,-0.42269039154052734,0.5188066959381104,-61.14539337158203,0.07883626222610474,-200.63613891601562,-6.572876930236816,0.7246521711349487,0.35210198163986206,-0.004761219024658203,-1.0009586811065674,-0.10677564144134521,0.6812660098075867,0.6228584051132202,0.659852147102356,0.6757248640060425,0.6222770810127258,0.6887142658233643
0.753727912902832,0.753177285194397,0.695980966091156,0.7748746871948242,-5.340151786804199,0.34178614616394043,0.5906134247779846,0.7950434684753418,0.16661018133163452,0.3624851703643799,-84.45718383789062,-29.42900276184082,-0.03478884696960449,0.5111775994300842,0.7685377597808838,0.5833563804626465,0.7052034139633179,-5.346808433532715,0.24263757467269897,-0.006292939186096191,0.430820107460022,-0.6722756624221802,-6.336554527282715,0.7207880020141602,-4.378618240356445,0.6477450132369995,-0.9927428960800171,0.826422393321991,-2.2604334354400635,0.6117728352546692,-0.43368542194366455,0.4152430295944214,-70.78450775146484,-0.14526021480560303,-209.01791381835938,-7.3299760818481445,0.7356373071670532,0.39899539947509766,-0.029314875602722168,-1.1773431301116943,-0.13961899280548096,0.7044037580490112,0.5941383838653564,0.6801104545593262,0.687637209892273,0.575150191783905,0.7046875953674316
0.7842235565185547,0.7525818943977356,0.6968855857849121,0.8010162115097046,-6.642824649810791,0.22521114349365234,0.5561985373497009,0.800227165222168,-0.00632476806640625,0.32184934616088867,-11.588040351867676,-31.864295959472656,-0.0485914945602417,0.46954435110092163,0.7887118458747864,0.6040220856666565,0.7031909227371216,-5.947239875793457,0.15592968463897705,-0.18231523036956787,0.36523211002349854,-1.041872501373291,-7.931865692138672,0.739055871963501,-4.93952751159668,0.6705017685890198,-1.091714859008789,0.8248589038848877,-2.8344054222106934,0.5392061471939087,,0.3619932532310486,-82.1951675415039,-0.376600980758667,-207.47491455078125,-8.172418594360352,0.7379981279373169,0.43216395378112793,-0.016957402229309082,-1.353877305984497,-0.1869596242904663,0.7190605401992798,0.5668478608131409,0.6994413137435913,0.7009564638137817,0.521303653717041,0.7138891220092773
0.8088915348052979,0.7432163953781128,0.6975511312484741,0.8194069862365723,-8.076336860656738,0.06594043970108032,,0.7980912923812866,-0.2087787389755249,0.27577322721481323,-14.319068908691406,-34.487060546875,-0.07461380958557129,0.4430319666862488,0.8012031316757202,0.6226010322570801,0.703458845615387,-6.607983589172363,0.056448161602020264,-0.37565839290618896,0.3016397953033447,-1.4519622325897217,-9.313018798828125,0.7510419487953186,-5.546879768371582,0.6911388635635376,-1.201700210571289,0.815693199634552,-3.3847079277038574,0.45135408639907837,,,-95.6800765991211,-0.6038888692855835,-200.63204956054688,-9.130590438842773,0.732434868812561,0.4028344750404358,0.008103787899017334,-1.5332777500152588,-0.35460567474365234,0.7266882061958313,0.5435020923614502,0.7165483236312866,0.7116791009902954,0.45906150341033936,0.71685791015625
0.8280906677246094,0.7253953814506531,0.6029053330421448,0.8224802017211914,-9.641233444213867,-0.18238282203674316,,0.7899308204650879,-0.44011712074279785,0.22322672605514526,-17.38824462890625,-37.464073181152344,-0.11292695999145508,,0.7957308292388916,0.6406577229499817,0.6040188074111938,-7.35060977935791,0.0014295578002929688,-0.5854517221450806,0.21872371435165405,-1.9000294208526611,-10.572933197021484,0.7613162994384766,-6.209014892578125,0.7114619612693787,-1.3203725814819336,0.7998868823051453,-3.917618751525879,0.3535343408584595,,,-111.6584701538086,-0.8374121189117432,-192.7564239501953,-10.231833457946777,0.7187622785568237,0.38603079319000244,0.01693505048751831,-1.7177236080169678,,0.7266050577163696,0.5487309098243713,0.7333910465240479,0.7173333764076233,0.38867026567459106,0.7142211198806763
0.8408974409103394,0.6993690729141235,0.6116148233413696,0.818838357925415,-11.291133880615234,-0.6034170389175415,,0.774390459060669,-0.6998206377029419,0.16364693641662598,-21.59918785095215,-40.42750930786133,-0.16103386878967285,,0.7758077383041382,0.6585595607757568,0.6141260266304016,-8.197239875793457,-0.08199238777160645,-0.8112516403198242,0.1565271019935608,-2.385608673095703,-11.776629447937012,0.7725105881690979,-6.926361083984375,0.731131374835968,-1.446218490600586,0.7772908806800842,-4.443972587585449,0.24956893920898438,,,-130.65750122070312,-1.026134967803955,-201.04287719726562,-11.506705284118652,0.6958323121070862,0.3992394208908081,,-1.910548210144043,,0.7171514630317688,0.5367183685302734,0.7491268515586853,0.7253385782241821,0.3082311153411865,0.7059853076934814
0.8475351929664612,0.6615985035896301,0.6197832822799683,0.8220347166061401,-13.086301803588867,-1.0849802494049072,,0.7519141435623169,-0.9876344203948975,0.09763431549072266,-25.236936569213867,-43.14375686645508,-0.21785390377044678,,0.7502391338348389,0.6762868762016296,0.6208599805831909,-9.1669921875,-0.1492387056350708,-1.052232027053833,0.09514820575714111,-2.9118196964263916,-12.827796936035156,0.7844311594963074,-7.707876205444336,0.7502243518829346,-1.580667495727539,0.7483798265457153,-4.9732208251953125,0.14160674810409546,,,-153.3557586669922,-1.6165125370025635,-202.87100219726562,-12.996404647827148,0.6615096926689148,0.40948230028152466,,-2.1116456985473633,,0.6958489418029785,0.5239520072937012,0.764180064201355,0.7307250499725342,0.21833384037017822,0.6921448707580566
0.8471070528030396,0.6754631996154785,0.6255196332931519,0.8285184502601624,-14.939078330993652,-1.447479009628296,,0.7198079228401184,-1.3033831119537354,0.02513587474822998,-28.235759735107422,-45.423587799072266,-0.28182971477508545,,0.7109959125518799,0.6931807994842529,0.6267013549804688,-10.284241676330566,-0.2107158899307251,-1.302708387374878,0.04324984550476074,-3.474010467529297,-7.968130111694336,0.7958391308784485,-8.555330276489258,0.7682939767837524,-1.7240424156188965,0.7134082317352295,-5.514888286590576,0.027664899826049805,,,-180.72518920898438,-2.025576114654541,-199.99952697753906,-14.743548393249512,0.6098915338516235,0.4200531840324402,,-2.3217387199401855,,0.6364213228225708,0.5090212821960449,0.7781131267547607,0.736558198928833,0.11749356985092163,0.6673606634140015
0.838758111000061,0.6622447967529297,0.623323380947113,0.8366571664810181,-16.884992599487305,-1.7009797096252441,,0.6683328747749329,-1.644768476486206,-0.05400097370147705,-33.38499450683594,-47.89706802368164,-0.4274860620498657,,0.6675542593002319,0.7104982137680054,0.6215728521347046,-11.57695484161377,-0.24981379508972168,-1.564065933227539,,-4.076286315917969,-7.113639831542969,0.8068402409553528,-9.48233413696289,0.7861024141311646,-1.8645551204681396,0.7145992517471313,-6.080268383026123,-0.10506057739257812,,,-214.06610107421875,-2.00869083404541,-199.09559631347656,-16.80356788635254,0.5882135629653931,0.45345354080200195,,-2.544450283050537,,0.6111671328544617,0.5027979016304016,0.7917631268501282,0.7354271411895752,0.005787193775177002,0.6191952228546143
0.8231954574584961,0.660539984703064,0.6262596845626831,0.8442307114601135,-18.944093704223633,-1.9292373657226562,,0.6676968336105347,-2.003270387649536,-0.1395951509475708,-40.95008850097656,-50.805355072021484,-0.6904597282409668,,0.6204568147659302,0.7273682355880737,0.6248130202293396,-13.097790718078613,-0.3133291006088257,-1.819589376449585,,-4.716641426086426,-8.326269149780273,0.8169721364974976,-10.517070770263672,0.8032137155532837,-2.1027445793151855,0.6787076592445374,-6.676321983337402,-0.0993582010269165,,,-255.28359985351562,-1.648240566253662,-145.98011779785156,-19.265573501586914,0.5401968955993652,0.4811863303184509,,-2.7792046070098877,,0.6268194317817688,,0.8045135736465454,0.7370057106018066,-0.11604821681976318,0.5913572907447815
0.8028581738471985,0.6403422355651855,0.6270730495452881,0.8505894541740417,-20.969820022583008,-2.123091697692871,,0.66971755027771,-2.2869112491607666,-0.23157382011413574,-47.39191818237305,-53.712982177734375,-0.8765215873718262,,0.5700494050979614,0.74492347240448,0.6255749464035034,-14.911479949951172,-0.3806203603744507,-2.059412717819214,,-5.380173206329346,-13.242085456848145,0.8267369866371155,-11.644872665405273,0.8199926018714905,-2.4481723308563232,0.6786549687385559,-7.310299873352051,-0.14613282680511475,,,-307.28448486328125,-1.5855002403259277,-136.33897399902344,-22.249027252197266,0.548348605632782,0.5121431350708008,,-3.0281710624694824,,0.6388707160949707,,0.8170157074928284,0.7356305718421936,-0.24961328506469727,0.6017845273017883
0.7798972129821777,0.5914088487625122,0.6280487179756165,0.854377806186676,-22.617820739746094,-2.288606882095337,,0.6499145030975342,-2.5761096477508545,-0.3303748369216919,-52.03023910522461,-56.345909118652344,-1.020519495010376,,0.5162020325660706,0.7628911137580872,0.6257537007331848,-17.105287551879883,-0.4575345516204834,-2.022099733352661,,-6.039669513702393,-14.555928230285645,0.8353508710861206,-12.897735595703125,0.8360605239868164,-2.6443166732788086,0.6278266310691833,-8.00607681274414,-0.2612243890762329,,,-374.32086181640625,-1.5234918594360352,-206.6476287841797,-25.925090789794922,0.544177770614624,0.5519206523895264,,-3.2897396087646484,,0.6270312070846558,,0.8290956020355225,0.7229957580566406,-0.393741250038147,0.6042979955673218
0.7560569047927856,0.5263397693634033,0.575491189956665,0.8543184399604797,-21.51738929748535,-2.4176864624023438,,0.5576262474060059,-2.5927820205688477,-0.43340277671813965,-58.860267639160156,-58.84251022338867,-1.1558165550231934,,0.45914310216903687,0.7821229100227356,0.5651466846466064,-19.75948715209961,-0.48384976387023926,-2.6946096420288086,,-6.559675216674805,-13.619462013244629,0.8425838947296143,-14.251387596130371,0.851476788520813,-2.5713343620300293,0.5334701538085938,-8.758230209350586,-0.45056939125061035,,,-463.39910888671875,-1.4938807487487793,-175.221435546875,-30.545387268066406,0.4897845387458801,0.5826077461242676,,-3.5657858848571777,,0.5875965356826782,,0.8410879373550415,0.7117413282394409,-0.5493196249008179,0.5494928359985352
0.7297682762145996,0.45983248949050903,0.5703621506690979,0.8473845720291138,-23.803958892822266,-2.5884995460510254,,0.4475884437561035,-2.404299736022949,,,-67.67556762695312,-1.2940926551818848,,0.39936476945877075,0.801662802696228,0.5602059364318848,-23.278499603271484,-0.5620418787002563,-2.6624667644500732,,-3.774355888366699,-14.472336769104004,0.8464018106460571,-15.733543395996094,0.864568829536438,-2.676520586013794,0.4517884850502014,-10.954473495483398,-0.6716822385787964,,,-611.6580200195312,-1.5057637691497803,-167.0289306640625,-37.06394577026367,0.4138447642326355,0.6065239906311035,,-3.8596043586730957,,0.5308894515037537,,0.8517788052558899,0.6945967674255371,-0.6963211297988892,0.4613608121871948
