0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001991364173591137,0.0023817396722733974,0.0015244875103235245,0.005594216287136078,0.0028860019519925117,0.0016669932520017028,,0.002197481459006667,0.0017683288315311074,0.004157940857112408,0.00045147552737034857,0.002381033729761839,0.0014576285611838102,0.0033534930553287268,0.0009808632312342525,0.01798863522708416,0.0014556857058778405,0.0006609799456782639,0.0002650250098668039,0.0022420946042984724,0.002344856271520257,0.0021828426979482174,0.0006227442645467818,0.008713296614587307,0.0007770627271384001,0.012894297018647194,0.006865533068776131,0.0020210477523505688,0.000961997895501554,0.002319880062714219,,,0.00046462970203720033,0.0005950253107585013,0.0007210676558315754,0.0006284571718424559,0.0017415070906281471,0.01701381988823414,0.01224367506802082,0.0012650603894144297,0.03253551572561264,0.0029100701212882996,0.0015358130913227797,0.011957037262618542,0.0031904878560453653,0.0018110957462340593,0.0041551790200173855
0.0017814574530348182,0.0025480135809630156,0.002296311780810356,0.005740624386817217,0.0034063546918332577,0.00216593686491251,,0.0022797274868935347,0.0021133478730916977,0.0044884453527629375,0.0005499357939697802,0.002780377632007003,0.0015247910050675273,,0.00099393748678267,0.017368711531162262,0.0021987617947161198,0.000775148335378617,0.0002651642425917089,0.002591358032077551,0.0028750039637088776,0.002591838827356696,0.000786038872320205,0.008609624579548836,0.0009080491727218032,0.012302256189286709,0.00785245094448328,0.002190427388995886,0.0011570571223273873,0.0027806847356259823,,,0.0005523048457689583,0.0007134913466870785,0.0008681906620040536,0.0007364767952822149,0.0018270972650498152,0.019261954352259636,0.01218960341066122,0.0014681750908493996,,0.0029114005155861378,0.0015780075918883085,0.011493147350847721,0.003291699569672346,0.0020947810262441635,0.004196613561362028
0.0016446387162432075,0.0027918301057070494,0.0024542128667235374,0.006124021485447884,0.003993968944996595,0.003014079760760069,,0.0024410048499703407,0.0025021301116794348,0.00486642075702548,0.0006770889740437269,0.003207901958376169,0.0016088624252006412,,0.0010817400179803371,0.016704242676496506,0.0023241103626787663,0.0008994558011181653,0.0003129650140181184,0.002969699678942561,0.0033995634876191616,0.0030444408766925335,0.0009678840870037675,0.008419280871748924,0.0010497235925868154,0.011682047508656979,0.00889107771217823,0.0024366704747080803,0.0013687750324606895,0.003305138787254691,,,0.0006501401658169925,0.0008520511910319328,0.001030389335937798,0.0008543149451725185,0.0019770972430706024,0.020052941516041756,,0.0016866389196366072,,0.0030114459805190563,0.001774038071744144,0.011024334467947483,0.0033553920220583677,0.0024195185396820307,0.0043222359381616116
0.0015703922836109996,0.0031525876838713884,0.0026204444002360106,0.0062177833169698715,0.004625218454748392,0.0040136175230145454,,0.002676531905308366,0.002936691278591752,0.005283811595290899,0.0008284011273644865,0.003662931267172098,0.0017123327124863863,,0.0011992938816547394,0.01597045361995697,0.0024747157003730536,0.0010344359325245023,0.0003583015059120953,0.0033780119847506285,0.00398245407268405,0.003532048547640443,0.001169394119642675,0.008150642737746239,0.0012027119519189,0.011011122725903988,0.00998067855834961,0.0027553949039429426,0.0015968683874234557,0.003910978324711323,,,0.0007586750434711576,0.001354073523543775,0.0012125830398872495,0.0009825684828683734,0.0022045690566301346,0.020481260493397713,,0.0019185993587598205,,0.003245338099077344,0.001988383010029793,0.010518006980419159,0.003433212172240019,0.0027788360603153706,0.004535673186182976
0.0015649804845452309,0.0031864645425230265,0.0027959325816482306,0.006140219978988171,0.005317638628184795,0.004820134956389666,,0.003014500718563795,0.003416662337258458,0.005743386223912239,0.000999091425910592,0.004140387289226055,0.0018356919754296541,,0.0014014497864991426,0.015209398232400417,0.0026267901994287968,0.0011794382007792592,0.00040480648749507964,0.0038085372652858496,0.00457842368632555,0.004062062129378319,0.0012596424203366041,0.007852482609450817,0.0013675929512828588,0.010321147739887238,0.01112054381519556,0.0031465052161365747,0.0018410359043627977,0.004691964015364647,,,0.0008784662932157516,0.0021568993106484413,0.0014138262486085296,0.0011216551065444946,0.002554577076807618,0.020532628521323204,,0.0021635934244841337,,0.003942090552300215,0.002242499962449074,0.010002600029110909,0.003481929423287511,0.00317967776209116,0.004921112675219774
0.0016244631260633469,0.003438336541876197,0.0030720215290784836,0.005968363024294376,0.006062943022698164,0.00545714283362031,,0.003572154091671109,0.00394674064591527,0.006249870639294386,0.0012057255953550339,0.004646672867238522,0.002050896408036351,,0.0016283210134133697,0.014368708245456219,0.002907699905335903,0.0013344259932637215,0.0004551698511932045,0.004273907747119665,,0.004629507660865784,0.0014612796949222684,0.0075361765921115875,0.0015448809135705233,0.009585018269717693,0.012314829044044018,0.003133606631308794,0.002100990619510412,0.006401806604117155,,,0.001010056002996862,0.0023390590213239193,0.0016336798435077071,0.001270763692446053,0.0028148910496383905,0.019759677350521088,,0.002423192374408245,,0.004379791207611561,0.0024128262884914875,0.00944608822464943,0.0036377841606736183,0.003617185167968273,0.005727811250835657
0.0017572762444615364,0.0035256685223430395,0.003281170269474387,0.005785759538412094,0.006855393294245005,0.006040613632649183,,0.003616014728322625,0.004536373075097799,0.006801293231546879,0.0014485270949080586,0.005180419888347387,0.002482084324583411,,0.0018829163163900375,0.013550943695008755,0.0030846688896417618,0.0015002504223957658,0.0005073183565400541,0.004760046489536762,,0.005241343751549721,0.0016866330988705158,0.007232432719320059,0.0017361384816467762,0.008869851008057594,0.01393406093120575,0.0035064949188381433,0.0023764336947351694,0.007238565944135189,,,0.0011540051782503724,0.002294078702107072,0.0018340374808758497,0.0014305745717138052,0.003310384461656213,0.01893475651741028,,0.002697971649467945,,0.004220053553581238,,0.008921299129724503,0.0037375257816165686,0.00410122238099575,0.006278444081544876
0.0019395049894228578,0.0038947639986872673,0.0035195781383663416,0.00563585851341486,0.007722917944192886,0.0065767113119363785,,0.0036140275187790394,0.005281725432723761,0.007395635358989239,0.0017195988912135363,0.005737876985222101,0.002797379856929183,,0.002165628131479025,0.01270374096930027,0.0032958395313471556,0.0016775220865383744,0.0005690317484550178,0.005299811717122793,,0.005902970675379038,0.002490995917469263,0.00693490169942379,0.0019405547063797712,0.008160967379808426,0.01600957289338112,0.003622479038313031,0.0026652009692043066,0.007357050199061632,,,0.0013108899584040046,0.0025336581747978926,0.0020771101117134094,0.001601952826604247,0.0033076792024075985,0.017944080755114555,,0.0029883417300879955,,0.00412391172721982,,0.008400734513998032,0.0038706364575773478,0.004625297151505947,0.00614505261182785
0.0021653976291418076,0.004662682767957449,0.003743737004697323,0.005582500249147415,0.00864051841199398,0.007070906460285187,,0.003935487475246191,0.006027074530720711,0.008040471002459526,0.002015604404732585,0.006317398976534605,0.0030456730164587498,,0.002479116665199399,0.011860142461955547,0.0035023163072764874,0.0018668469274416566,0.0006309491582214832,0.005551672540605068,,0.006612766999751329,0.0027357658836990595,0.006682364270091057,0.0021599370520561934,0.007488160394132137,0.01783294789493084,0.004681477323174477,0.002969937864691019,0.0077062915079295635,,,0.0014812771696597338,0.0028889758978039026,0.0024303514510393143,0.0017856234917417169,0.003447780152782798,0.01686212234199047,,0.0032934583723545074,,0.004344888497143984,,0.007904037833213806,0.004143047612160444,0.005194731522351503,0.0062007359229028225
0.0024436181411147118,0.0056861769407987595,0.0046298871748149395,0.0057031079195439816,0.009673627093434334,0.007578919641673565,,0.005397610832005739,0.008685729466378689,0.008695819415152073,0.002354416996240616,0.006916415877640247,0.0032794594299048185,,0.002823332091793418,0.011027834378182888,0.004432243760675192,0.002067694440484047,0.0006367407040670514,0.006971093825995922,,0.006802770309150219,0.0030629001557826996,0.006509649101644754,0.0023937467485666275,0.006878131069242954,0.019223885610699654,0.006785530596971512,0.0032899235375225544,0.008912495337426662,,,0.0016657712403684855,0.0032677422277629375,0.0027853373903781176,0.001982055138796568,0.0041299667209386826,0.016016624867916107,,0.003614004235714674,,0.005011952947825193,,0.007449244614690542,0.004429723601788282,0.00580188212916255,0.007476375438272953
0.002868182258680463,0.006749210879206657,0.005015566013753414,0.006183091551065445,0.011106363497674465,0.008149536326527596,,0.0074602882377803326,0.01235615648329258,,,0.0076005286537110806,0.0035146072041243315,,0.0031966306269168854,0.010371560230851173,0.0047864653170108795,0.0022803861647844315,0.0007254699594341218,0.010490527376532555,,0.012082734145224094,0.0034279373940080404,0.006577494088560343,0.002643059240654111,0.006463807076215744,0.02057580277323723,0.008909931406378746,0.0037467903457581997,0.010987944900989532,,,0.0018653406295925379,0.003638966241851449,0.003108913078904152,0.0021917070262134075,0.005098717287182808,0.015477855689823627,,0.0039507863111793995,,0.006056623067706823,,0.007155802566558123,0.004820127971470356,0.0064591108821332455,0.009681192226707935
