0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002782415831461549,0.0008799774805083871,0.00014082026609685272,0.0004972984315827489,7.624687714269385e-05,0.0002780417271424085,0.00020514556672424078,0.0003617976326495409,0.0001981593231903389,0.001255167298950255,5.277431682770839e-06,7.015484879957512e-05,0.00042663406929932535,0.0003354317450430244,0.00033165194327011704,0.0006971208495087922,0.00016868206148501486,1.0543182725086808e-05,4.276958861737512e-05,0.0005734480801038444,0.00025965558597818017,0.00015817637904547155,3.40492588293273e-05,0.0004635392688214779,7.900671334937215e-05,0.00043405816541053355,0.0006544864154420793,0.00044135525240562856,9.243806562153623e-05,0.000572088232729584,0.001479282509535551,0.0026661420706659555,1.1185794392076787e-05,0.00010234399087494239,1.8226633983431384e-05,1.6757152479840443e-05,0.00028629484586417675,0.00066204002359882,0.0022856607101857662,0.0002925607841461897,0.010943491011857986,0.0003231379378121346,0.000224597955821082,0.00036163211916573346,0.0005776410107500851,0.00018598522001411766,0.0007304694154299796
0.00029002776136621833,0.0009390984196215868,0.0001671667560003698,0.0005543152801692486,8.273932326119393e-05,0.0002943568688351661,0.000260438013356179,0.0003779615508392453,0.00020883353136014193,0.0013256280217319727,6.469738309533568e-06,7.714622188359499e-05,0.0004379713791422546,0.00038153701461851597,0.0003880500153172761,0.0007389296661131084,0.00020657462300732732,1.169521601696033e-05,5.297149618854746e-05,0.0005903071723878384,0.0002973855007439852,0.0001693399390205741,4.1608473111409694e-05,0.0005096777458675206,9.09183218027465e-05,0.0004731523513328284,0.0007149389712139964,0.00047495600301772356,0.00012034032260999084,0.0006505020428448915,0.0016040262999013066,0.0033131875097751617,1.4521107914333697e-05,0.00012738379882648587,2.3665434127906337e-05,1.8238977645523846e-05,0.00030966431950218976,0.0008040828397497535,0.002601392799988389,0.0003476638812571764,0.010844449512660503,0.0003503489715512842,0.00024580370518378913,0.0003824691812042147,0.000606780406087637,0.00021030023344792426,0.0008288545068353415
0.00029813917353749275,0.000984766287729144,0.00019511807477101684,0.0006452525849454105,9.012397640617564e-05,0.0003111032710876316,0.0002951557107735425,0.0003944980853702873,0.00022101961076259613,0.0013474536826834083,1.088392673409544e-05,8.3926111983601e-05,0.0004353395488578826,0.00043134536826983094,0.0004565540875773877,0.0007754444377496839,0.0002285599912283942,1.2567597877932712e-05,5.901236363570206e-05,0.0006060790619812906,0.00032628720509819686,0.00018142524641007185,5.0775597628671676e-05,0.0005966791068203747,0.0001026677418849431,0.0005106277531012893,0.0007664020522497594,0.0005098453257232904,0.0001504961255704984,0.0007272917428053916,0.0017411202425137162,0.0038007835391908884,1.847538624133449e-05,0.00015769754827488214,3.011204898939468e-05,1.9392418835195713e-05,0.00033550604712218046,0.0008836130728013813,0.0029819379560649395,0.0004041992942802608,0.010787436738610268,0.00040155212627723813,0.00028298396500758827,0.00040477924630977213,0.0006542743067257106,0.00023848626005928963,0.0009240611107088625
0.00030642893398180604,0.001020836061798036,0.00023031060118228197,0.0007794661214575171,9.921074524754658e-05,0.0003312272601760924,0.00036978640127927065,0.0004094669420737773,0.00023501492978539318,0.0013441767077893019,3.103593553532846e-05,9.139593021245673e-05,0.00043644357356242836,0.00048471472109667957,0.0005275524454191327,0.0008122252183966339,0.0002608510258141905,1.3162269169697538e-05,6.524187483591959e-05,0.0006211311556398869,0.0003581876226235181,0.0001949718571268022,6.133042188594118e-05,0.0006131955306045711,0.00011425530829001218,0.0005488853203132749,0.0008158238488249481,0.0005461478722281754,0.00018259433272760361,0.0008075829246081412,,0.003944116178900003,2.310850686626509e-05,0.00019051405251957476,3.7154441088205203e-05,2.0305342331994325e-05,0.00036273873411118984,0.0009672178421169519,0.002964571351185441,0.0004616491205524653,0.011024786159396172,0.00041675788816064596,0.00032377979368902743,0.0004348943184595555,0.0006793471984565258,0.0002677671436686069,0.0010102868545800447
0.0003140578337479383,0.0010604716371744871,0.0002691273111850023,0.0009726412245072424,0.00010986374400090426,0.00035085497074760497,,0.0004262122674845159,0.0002510386402718723,0.001355091924779117,2.9963699489599094e-05,9.916811541188508e-05,0.0004499266797211021,0.0005390855367295444,0.0006128160166554153,0.000844522553961724,0.0002938253164757043,1.3536677215597592e-05,7.269072375493124e-05,0.0006353064673021436,0.00039181773900054395,0.00021048779308330268,7.317800918826833e-05,0.0006309017189778388,0.00012578848691191524,0.0005804859101772308,0.0008615184924565256,0.0005832898314110935,0.00021636291057802737,0.0008966344757936895,,,2.845428571163211e-05,0.00022719295520801097,4.511511360760778e-05,2.1082834791741334e-05,0.0003922854666598141,0.0011482501868158579,0.0028359531424939632,0.0005196593701839447,0.011409202590584755,0.0004486938414629549,0.0003667748242150992,0.00046528299571946263,0.0007144885021261871,0.0002995718386955559,0.0010978499194607139
0.0003169231931678951,0.0011099119437858462,0.0004916073521599174,0.0008661230094730854,0.0001219993137056008,0.00036665654624812305,,0.00044552350300364196,0.00026909058215096593,0.0013791305245831609,3.079825546592474e-05,0.00010881797788897529,0.00048156711272895336,,0.0007594810449518263,0.0008844170370139182,0.0005917170783504844,1.3809450138069224e-05,0.00012552081898320466,0.000648614251986146,0.0004603496054187417,0.0002286974631715566,8.558822446502745e-05,0.0006665183464065194,0.00013744173338636756,0.0006221684743650258,0.000908654707018286,0.0006213977467268705,0.00025133052258752286,0.0009846860775724053,,,3.460052175796591e-05,0.00026309367967769504,5.384864562074654e-05,2.186747769883368e-05,0.0004266157338861376,0.001569383661262691,0.002736266003921628,0.0005782356602139771,,0.0004919696948491037,0.0005795941106043756,0.0005026665166951716,0.000747423735447228,0.0003344093565829098,0.0011808840790763497
0.00032426396501250565,0.0011695203138515353,0.00048700757906772196,0.0009358387906104326,0.00013682704593520612,0.00038860939093865454,,0.00047643232392147183,0.0002895330835599452,0.00141363765578717,3.321563417557627e-05,0.00012232779408805072,0.000530737335793674,,0.0008853894541971385,0.00091141666052863,0.0005802379455417395,1.4134874618321192e-05,0.00013726430188398808,0.0006613872246816754,0.0005054993089288473,0.00024865116574801505,9.870118083199486e-05,0.000710721651557833,0.00014943718269933015,0.0006589533295482397,0.0009578528115525842,0.0006607638206332922,0.0002869671443477273,0.0010677454993128777,,,4.171135515207425e-05,0.0003038128197658807,6.353970093186945e-05,2.2849339075037278e-05,0.0004575309867504984,0.001857669441960752,,0.0006375688826665282,,0.0005360047216527164,0.0005879959207959473,0.0005345953977666795,0.0007819856400601566,0.0003757752710953355,0.001255528419278562
0.0003337173839099705,0.0012470543151721358,0.0004893172299489379,0.0010800170712172985,0.00015393835201393813,0.00041297831921838224,,0.0005272265989333391,0.0003127673699054867,0.0014583184383809566,3.830521382042207e-05,0.0001403468195348978,0.0005944003933109343,,0.0009809797629714012,0.0009408855112269521,0.0005764304078184068,1.4719067621626891e-05,0.0001542053505545482,0.0006766715669073164,0.0005636169225908816,0.0002731493441388011,0.0001125754279200919,0.0007605924038216472,0.00016204298299271613,0.0007039398769848049,0.0010089308489114046,0.0007051012944430113,0.00032285467023029923,0.001146396971307695,,,4.9949128879234195e-05,0.0004067526024300605,7.345152698690072e-05,2.419771408312954e-05,0.0004919205675832927,0.0022491691634058952,,0.0006975482101552188,,0.0005933704087510705,0.000601770356297493,0.0005694328574463725,0.0008110705530270934,0.0004276593681424856,0.0013229426695033908
0.00035107103758491576,0.0013282056897878647,0.0005062100244686007,0.0012369324686005712,0.0001759691658662632,0.00044096019701100886,,0.0006203239900059998,0.00034153438173234463,0.0015170787228271365,4.408491440699436e-05,0.00016314946697093546,0.0006679597427137196,,0.0011247077491134405,0.0009741073590703309,0.0005798654747195542,1.573252484377008e-05,0.00017100086552090943,0.00069561752025038,0.000646444910671562,0.00030263926601037383,0.000207959528779611,0.0008182310848496854,0.0001756706042215228,0.0007543229730799794,0.0010613349732011557,0.0007561262464150786,0.00035901437513530254,0.0012373786885291338,,,5.9670153859769925e-05,0.0007018554606474936,8.348577102879062e-05,2.6088648155564442e-05,0.0005440451204776764,0.0028877335134893656,,0.0007585029234178364,,0.0007229899056255817,0.0006343369605019689,0.0006033878307789564,0.0008457536459900439,0.0004920598003081977,0.0014008673606440425
0.0003785152512136847,0.0016290023922920227,0.0005498601240105927,0.0013971246080473065,0.00020467955619096756,0.0004798794398084283,,0.000857471430208534,0.000380578450858593,0.0015907837077975273,5.161709850654006e-05,0.00019457004964351654,0.0007672859355807304,,0.0012595640728250146,0.0010102423839271069,0.0006225311080925167,1.738761056913063e-05,0.00020207003399264067,0.0007201845292001963,,0.00034005381166934967,0.0002562350418884307,0.0008776682079769671,0.0001907509722514078,0.000807096716016531,0.0011233692057430744,0.0006887300405651331,0.0003950790851376951,0.0015077464049682021,,,7.13476911187172e-05,0.0006648474372923374,9.380797564517707e-05,2.8689299142570235e-05,0.0006785706500522792,0.0031783957965672016,,0.0008215619600377977,,0.0009801306296139956,0.0006669439608231187,0.0006438220152631402,0.0009097036090679467,0.0005714072030968964,0.001519664190709591
0.000416814029449597,0.0016564297256991267,0.0005683336057700217,0.0015506382333114743,0.00024135911371558905,0.0005129213095642626,,0.001359056681394577,0.00044654353405348957,0.0016793683171272278,6.162693171063438e-05,0.00023822679941076785,0.0009795353980734944,,0.0013925511157140136,0.001036962028592825,0.0006305182469077408,1.986052666325122e-05,0.0002220474707428366,0.0007538784411735833,,0.0003940409224014729,0.00024557302822358906,0.000942759623285383,0.00020754249999299645,0.000855189049616456,0.0012251242296770215,0.0008714405121281743,0.000431508116889745,0.0015884358435869217,,,8.573333616368473e-05,0.0006596487364731729,0.00011842275853268802,3.2177904358832166e-05,0.0010070052230730653,0.0035778398159891367,,0.0008880753885023296,,0.0009485827176831663,,0.0006863760063424706,0.0009592354763299227,0.0006701970705762506,0.0014526261948049068
0.0004497987392824143,0.0016674072248861194,0.0005913245840929449,0.0016994430916383862,0.00029792709392495453,0.0005510763148777187,,0.0014098603278398514,0.0006844410090707242,0.0017852444434538484,7.314065442187712e-05,0.00030005330336280167,0.001097725355066359,,0.0015250577125698328,0.0010653951903805137,0.0006431901128962636,2.3355027224170044e-05,0.0002446611470077187,0.000801933987531811,,0.0004989712033420801,0.0002948028559330851,0.0010086463298648596,0.00022669068130198866,0.000902581203263253,0.0014408129500225186,0.001064764684997499,0.00046688562724739313,0.001503608888015151,,,0.00010378775914432481,0.0007635456277057528,0.00013513638987205923,3.675502011901699e-05,0.001094177714549005,0.003931343089789152,,0.0009596935124136508,,0.0008640354499220848,,0.0007347064092755318,0.0010126922279596329,0.0007900666678324342,0.0014197112759575248
0.00046552642015740275,0.0016948224510997534,0.000614364689681679,0.001849399646744132,0.000375934672774747,0.0005927635356783867,,0.001036300789564848,0.0007205511210486293,0.0019134265603497624,8.389462163904682e-05,0.00035609310725703835,0.0011557730613276362,,0.0016582489479333162,0.0010986309498548508,0.0006577352178283036,2.8026574000250548e-05,0.0002683126658666879,0.0009134704014286399,,0.0008205636986531317,0.0002849104639608413,0.0010756999254226685,0.0002485377190168947,0.0009520369931124151,0.0016050306148827076,0.002196407178416848,0.000502976356074214,0.0016492936993017793,,,0.00012680205691140145,0.0009333376656286418,0.0001404194626957178,4.2598436266416684e-05,0.0012010528007522225,0.00396405765786767,,0.0010378469014540315,,0.0008535462548024952,,0.0007869218825362623,0.0011094063520431519,0.000934950599912554,0.00172876485157758
0.0004610107571352273,0.00177576276473701,0.000994039000943303,0.002005580812692642,0.0005064336583018303,0.0006527241785079241,,0.0009542398038320243,0.0007572942413389683,0.0021032558288425207,9.673874592408538e-05,0.0003803656145464629,0.001194554497487843,,0.0017921995604410768,0.0011411372106522322,0.0011852695606648922,3.449774158070795e-05,0.0003515294229146093,0.0011287371162325144,,0.0017980425618588924,0.00033888054895214736,0.00114243698772043,0.0002740933559834957,0.0009936662390828133,0.001747024361975491,0.00408441387116909,0.0005413926555775106,0.0021967990323901176,,,0.00015611725393682718,0.0011330171255394816,0.0001651066413614899,4.9902551836567e-05,0.001621981617063284,0.004096205346286297,,0.001124371076002717,,0.000932230323087424,,0.0008243117481470108,0.001229934161528945,0.0011038422817364335,0.0027653654105961323
0.0004491122090257704,0.0019007321679964662,0.0010522771626710892,0.002206909004598856,0.0009817223763093352,0.0006955725257284939,,0.0010858878958970308,0.0011476957006379962,,,0.0004066005058120936,0.0012261181836947799,,0.001924325479194522,0.0012567144585773349,0.0012408170150592923,4.5875181967858225e-05,0.0003928618098143488,0.0032850385177880526,,0.001444910652935505,0.0004228386387694627,0.0012337996158748865,0.00030363508267328143,0.0010457445168867707,0.0018581552430987358,0.00563047593459487,0.0005858767544850707,0.0027058653067797422,,,0.00019490487466100603,0.0013596608769148588,0.0001777462603058666,5.9870661061722785e-05,0.0020973188802599907,0.004269682336598635,,0.0012203821679577231,,0.0011174899991601706,,0.0008554087835364044,0.0014094539219513535,0.0013065978419035673,0.0036262760404497385
