0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9719099998474121,0.934802770614624,0.9235236644744873,0.9884546995162964,0.28916752338409424,0.6797506809234619,0.8584829568862915,0.9798928499221802,0.9094713926315308,0.6968462467193604,-43.011077880859375,-0.12863028049468994,0.3785855174064636,0.9136425256729126,0.9771324992179871,0.9857693314552307,0.9026428461074829,0.8142547607421875,0.6304962635040283,0.8850740790367126,0.8707507252693176,0.8334082365036011,-0.07679808139801025,0.9862269759178162,0.2827345132827759,0.9915040731430054,0.7030736804008484,0.9823114275932312,0.18597716093063354,0.9021710157394409,0.6892638206481934,0.7914189100265503,-2.0988574028015137,0.6644563674926758,-5.590809345245361,0.16118550300598145,0.9572300910949707,0.9614328145980835,0.8532094955444336,0.33996015787124634,0.8664386868476868,0.9628218412399292,0.848784327507019,0.9903925657272339,0.9345685243606567,0.869097888469696,0.9556320905685425
0.9681258797645569,0.9318030476570129,0.910639762878418,0.9873611927032471,0.23258662223815918,0.6856091022491455,0.8499109745025635,0.9785603880882263,0.90511155128479,0.6432323455810547,-52.185123443603516,-0.07387018203735352,0.3869028091430664,0.9079374074935913,0.9753233790397644,0.9852880239486694,0.885265588760376,0.7963736057281494,0.5681803226470947,0.8828571438789368,0.8588086366653442,0.8191715478897095,-0.1592165231704712,0.9848470687866211,0.264295756816864,0.9905802607536316,0.69487464427948,0.9797402024269104,0.1629452109336853,0.8907623291015625,0.6782989501953125,0.7999919056892395,-2.9652912616729736,0.5993267297744751,-5.951028823852539,0.09701836109161377,0.9529528617858887,0.9573104977607727,0.8347946405410767,0.3553513288497925,0.8612480163574219,0.9609543681144714,0.8470885753631592,0.9890004992485046,0.934633731842041,0.8553545475006104,0.9503514766693115
0.9651288986206055,0.9291720390319824,0.9142855405807495,0.9852628111839294,0.18222618103027344,0.6916347742080688,0.8451147675514221,0.977406919002533,0.90130615234375,0.6349523067474365,-7.446429252624512,-0.027863264083862305,0.40171414613723755,0.902383029460907,0.972980260848999,0.9851535558700562,0.888096809387207,0.7569273710250854,0.5564140677452087,0.8815656900405884,0.8481372594833374,0.8071922659873962,-0.1709129810333252,0.9841578602790833,0.246254563331604,0.9896795749664307,0.6858600974082947,0.973801851272583,0.15640753507614136,0.8799582123756409,0.6585406064987183,0.7887114882469177,-3.8533473014831543,0.5407955050468445,-5.986147880554199,0.04151672124862671,0.9490600824356079,0.9516004323959351,0.8118764162063599,0.3652110695838928,0.8466293811798096,0.9569376111030579,0.840110719203949,0.9880051016807556,0.9341643452644348,0.8384498357772827,0.9457656741142273
0.9626733064651489,0.9265713095664978,0.9164390563964844,0.980942964553833,0.1354433298110962,0.6970451474189758,0.8343263268470764,0.9759741425514221,0.8978627920150757,0.6456890106201172,-0.1350017786026001,0.007847011089324951,0.4113001823425293,0.8951531052589417,0.9697890281677246,0.9846538305282593,0.88773113489151,0.691273033618927,0.5439153909683228,0.8813657760620117,0.8465421199798584,0.7978888154029846,-0.14526402950286865,0.9825730323791504,0.22691762447357178,0.9888239502906799,0.678054928779602,0.9663819074630737,0.1597777009010315,0.8692290186882019,,0.7997585535049438,-4.926306247711182,0.48126107454299927,-5.246592044830322,-0.005535125732421875,0.9447665214538574,0.9470629692077637,0.8257357478141785,0.3692696690559387,0.8231098651885986,0.9558796882629395,0.8327873349189758,0.9867960214614868,0.9343368411064148,0.8199560046195984,0.940549910068512
0.9609156847000122,0.9232412576675415,0.9187736511230469,0.9740513563156128,0.10346508026123047,0.7026106119155884,,0.9745741486549377,0.8946641087532043,0.6601418256759644,-0.350380539894104,-0.002596259117126465,0.4200941324234009,0.8841336369514465,0.9632390141487122,0.984017550945282,0.88951575756073,0.6069777011871338,0.5291222333908081,0.8824376463890076,0.8429375886917114,0.790027379989624,-0.08105480670928955,0.9805833101272583,0.19936108589172363,0.9880640506744385,0.6733137965202332,0.9626480937004089,0.1679810881614685,0.8571701049804688,,,-6.2987189292907715,0.41948747634887695,-4.299876689910889,-0.023680686950683594,0.9399388432502747,0.9460645914077759,0.835259199142456,0.3705946207046509,0.8145350217819214,0.9533476233482361,0.8261597156524658,0.9856952428817749,0.9334815740585327,0.7983896136283875,0.9350643157958984
0.9596360325813293,0.9188532829284668,0.8301926851272583,0.9799697995185852,0.0740399956703186,0.708690881729126,,0.9730736613273621,0.8915760517120361,0.6671129465103149,-0.49129319190979004,-0.08456742763519287,0.42566365003585815,,0.9449412226676941,0.9828794598579407,0.7926554083824158,0.5194026231765747,0.15851426124572754,0.8845406770706177,0.8370868563652039,0.7848795652389526,-0.0026770830154418945,0.9777281880378723,0.16618430614471436,0.9873493313789368,0.6682124733924866,0.959444522857666,0.18219059705734253,0.844872772693634,,,-8.087125778198242,0.3513721227645874,-3.3404932022094727,-0.031119465827941895,0.9331072568893433,0.9408544301986694,0.8332175016403198,0.3707282543182373,,0.9488378763198853,0.7933313846588135,0.9843710064888,0.9312121868133545,0.7741971611976624,0.9299027919769287
0.9588320851325989,0.9134274125099182,0.841422438621521,0.9822046756744385,0.043365538120269775,0.7125951051712036,,0.9713789820671082,0.8881840705871582,0.674708366394043,-0.60484778881073,-0.22026193141937256,0.4266815781593323,,0.9288356900215149,0.9820640683174133,0.8049492835998535,0.4457471966743469,0.16643399000167847,0.8865035176277161,0.8305676579475403,0.7800859808921814,0.03955543041229248,0.9733678698539734,0.1214756965637207,0.9868561625480652,0.6615795493125916,0.9562972784042358,0.210468590259552,0.8318772315979004,,,-10.275138854980469,0.2916855216026306,-3.0280561447143555,-0.05231976509094238,0.927405595779419,0.9414908289909363,,0.36933284997940063,,0.9425303936004639,0.795634388923645,0.9830342531204224,0.9301902055740356,0.7467859983444214,0.9244677424430847
0.9581137299537659,0.905467689037323,0.8522399067878723,0.9797004461288452,0.013758301734924316,0.7149937152862549,,0.9691742062568665,0.883820652961731,0.6854584217071533,-0.5392270088195801,-0.37183475494384766,0.4269979000091553,,0.9179675579071045,0.9813264608383179,0.8154283761978149,0.41037577390670776,0.16128891706466675,0.8865525722503662,0.8200955986976624,0.7760143280029297,0.05378544330596924,0.968218207359314,0.06169623136520386,0.986397385597229,0.6536438465118408,0.9525115489959717,0.24259233474731445,0.8179786205291748,,,-12.99924087524414,0.34438657760620117,-2.740837574005127,-0.10169076919555664,0.9220477938652039,0.9394869804382324,,0.36674243211746216,,0.9328762292861938,0.798031210899353,0.981669008731842,0.9288659691810608,0.7166721820831299,0.918281614780426
0.957060694694519,0.9038230776786804,0.8590298295021057,0.9770565629005432,-0.0228884220123291,0.7161931991577148,,0.9654428958892822,0.8771259188652039,0.697117030620575,-0.33788180351257324,-0.49231064319610596,0.4260592460632324,,0.9003946781158447,0.980637788772583,0.8241809606552124,0.39387643337249756,0.17154788970947266,0.8837544918060303,0.8093085289001465,0.7707564234733582,-0.004709959030151367,0.9648402333259583,-0.029949426651000977,0.9858895540237427,0.6436320543289185,0.9476182460784912,0.27169668674468994,0.800226092338562,,,-16.680158615112305,0.23969709873199463,-2.4678540229797363,-0.18999338150024414,0.913056492805481,0.9365205764770508,,0.36295831203460693,,0.9010217189788818,0.7977168560028076,0.9802730679512024,0.9272631406784058,0.6845461130142212,0.9093051552772522
0.955142617225647,0.891573429107666,0.8608216047286987,0.9751873016357422,-0.06114697456359863,0.7120218873023987,,0.9555475115776062,0.8652593493461609,0.7058262825012207,-0.23392724990844727,-0.6087853908538818,0.4097713828086853,,0.8850031495094299,0.9797557592391968,0.8245190382003784,0.39954710006713867,0.16273272037506104,0.8786411285400391,,0.7646697759628296,0.06844383478164673,0.9626813530921936,-0.1530519723892212,0.9853096008300781,0.6180247068405151,0.9570749998092651,0.298309862613678,0.7328218221664429,,,-21.624040603637695,0.37755298614501953,-2.258470058441162,-0.31380462646484375,0.8469716906547546,0.9366816878318787,,0.36100518703460693,,0.8972254395484924,0.801338255405426,0.9789239168167114,0.9246822595596313,0.6515235900878906,0.8916788697242737
0.9522987604141235,0.891677737236023,0.865553617477417,0.9734680652618408,-0.0963510274887085,0.7111656665802002,,0.9415097236633301,0.8416827917098999,0.7114969491958618,-0.324939489364624,-0.6649194955825806,0.3586645722389221,,0.8705486059188843,0.9790397882461548,0.8305656909942627,0.4212883710861206,0.18357521295547485,0.8709027767181396,,0.7549859881401062,-0.03397321701049805,0.9614120721817017,-0.30592572689056396,0.9846580624580383,0.6178767681121826,0.9499536156654358,0.28316307067871094,0.7574068903923035,,,-28.797157287597656,0.4524381756782532,-1.643301248550415,-0.4779989719390869,0.782508134841919,0.9357010126113892,,0.3594784140586853,,0.9095774292945862,,0.9777310490608215,0.9230924248695374,0.6175126433372498,0.9056049585342407
0.9491830468177795,0.8945162892341614,0.8682105541229248,0.971230685710907,-0.15888667106628418,0.708587646484375,,0.9418468475341797,0.7638620138168335,0.7147723436355591,-0.7517729997634888,-0.6216036081314087,0.3557143807411194,,0.8566576242446899,0.978390634059906,0.8349496722221375,0.4826275706291199,0.20780879259109497,0.8611223697662354,,0.7408175468444824,-0.1361902952194214,0.9602595567703247,-0.4660778045654297,0.983928382396698,0.634353756904602,0.941191554069519,0.2348880171775818,0.7375933527946472,,,-39.63093948364258,0.4244142174720764,-2.5270943641662598,-0.6981935501098633,0.7830261588096619,0.9344401359558105,,0.35661303997039795,,0.9112447500228882,,0.9766879677772522,0.921105146408081,0.5819958448410034,0.8967346549034119
0.9465492367744446,0.9007120728492737,0.8707197904586792,0.9687362313270569,-0.19599437713623047,0.7054137587547302,,0.9492688775062561,0.6918643116950989,0.7170936465263367,-1.057631492614746,-0.43958115577697754,0.37910401821136475,,0.8432281613349915,0.9778589010238647,0.8387516140937805,0.5910607576370239,0.21767455339431763,0.7796856164932251,,0.7136591076850891,0.1082581877708435,0.9592918157577515,-0.6156792640686035,0.983119547367096,0.6498181819915771,0.9313571453094482,0.17438137531280518,0.6997932195663452,,,-52.9564323425293,0.40339136123657227,-5.239264965057373,-0.9230841398239136,0.8058986663818359,0.9335976243019104,,0.35302919149398804,,0.9213894605636597,,0.9758118987083435,0.9148954153060913,0.5443863868713379,0.8786031007766724
0.9447213411331177,0.9032297730445862,0.8276141881942749,0.966491162776947,-0.21121549606323242,0.6967971324920654,,0.9521255493164062,0.7565536499023438,0.7176868319511414,-1.6553535461425781,-0.42635512351989746,0.3983587622642517,,0.830427885055542,0.9775322675704956,0.777195930480957,0.676109790802002,0.03429841995239258,0.8153061270713806,,0.2950485348701477,0.15232747793197632,0.958161473274231,-0.8109652996063232,0.9820795059204102,0.6605499982833862,0.92160564661026,0.09713214635848999,0.6729974150657654,,,-71.96736145019531,0.3201116919517517,-4.048299789428711,-1.246427297592163,0.8265402913093567,0.9284863471984863,,0.34672242403030396,,0.9298085570335388,,0.9751813411712646,0.9109294414520264,0.5042927265167236,0.8612722754478455
0.941044807434082,0.8957999348640442,0.8260088562965393,0.9656738042831421,-0.46786773204803467,0.6679474711418152,,0.950279951095581,0.8082401752471924,,,-0.5671817064285278,0.40772825479507446,,0.8184792399406433,0.9763153195381165,0.7774094343185425,0.7216484546661377,0.016481637954711914,0.8313652276992798,,0.7188626527786255,-0.14606952667236328,0.9558661580085754,-1.0531511306762695,0.9796456098556519,0.6590279340744019,0.9234556555747986,0.006539642810821533,0.6669713258743286,,,-104.77726745605469,0.18758505582809448,-3.674074649810791,-1.7449140548706055,0.8361173868179321,0.9209044575691223,,0.33689290285110474,,0.9259274005889893,,0.9739968776702881,0.904971182346344,0.4653439521789551,0.8538699746131897
