0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002854114572983235,0.0006061202730052173,0.0002375617332290858,0.00037339318078011274,0.00021696428302675486,0.0004764374752994627,0.0003329179889988154,0.00022208588779903948,0.00013143639080226421,0.0015203881775960326,1.2498237083491404e-05,5.068792961537838e-05,0.0006465018959715962,0.0003699987137224525,0.0001270701759494841,0.0005908677121624351,0.00030241109197959304,1.0615456631057896e-05,6.98453004588373e-05,0.00018608344544190913,0.00028260459657758474,0.00014612286759074777,4.549139703158289e-05,0.00042966051842086017,5.9162350225960836e-05,0.00029856926994398236,0.0005630562081933022,0.00019633350893855095,0.0001403096248395741,0.0003914197441190481,0.000605494249612093,0.002434574067592621,1.1734340660041198e-05,0.00011233537225052714,1.0087671398650855e-05,3.504667984088883e-05,0.000279574713204056,0.0009070166270248592,0.0012859470443800092,0.00021674625168088824,0.003090899670496583,0.0004035306628793478,0.00033435190562158823,0.0003403451992198825,0.0005539890844374895,0.00037494723801501095,0.0006490478990599513
0.00032831469434313476,0.000633038638625294,0.00032307079527527094,0.00040558993350714445,0.00023716691066510975,0.000496325024869293,0.0003947901714127511,0.00023567627067677677,0.00013791691162623465,0.0019754201639443636,2.063340252789203e-05,5.332545333658345e-05,0.0007373784901574254,0.00043309206375852227,0.0001336000714218244,0.0006395196542143822,0.00041304065962322056,1.3228825991973281e-05,9.322301775682718e-05,0.00018981282482855022,0.0003450215153861791,0.0001589309104019776,5.0747115892590955e-05,0.0004891895223408937,6.80007942719385e-05,0.0003498217847663909,0.0006771709304302931,0.00022403108596336097,0.00015074464317876846,0.00044293637620285153,0.0006935853161849082,0.0028242343105375767,1.6405248970841058e-05,0.0001325175107922405,1.3235641745268367e-05,4.2862648115260527e-05,0.00030699893250130117,0.0010699444683268666,0.0016596479108557105,0.00023928725568111986,0.0032571686897426844,0.00042011882760562,0.00037794929812662303,0.00041207586764357984,0.0005943705909885466,0.0004340903542470187,0.0007259517442435026
0.00036192694096826017,0.0006571965641342103,0.000347435794537887,0.0004684737359639257,0.0002549701021052897,0.0005104942247271538,0.0004560729139484465,0.00024749120348133147,0.00014370653661899269,0.0020695615094155073,3.017681956407614e-05,5.663865158567205e-05,0.0007733966922387481,0.0005029839230701327,0.00014151082723401487,0.0006716182688251138,0.0004475625173654407,1.7674785340204835e-05,0.00010534634202485904,0.00019217070075683296,0.0004139496886637062,0.00016999671061057597,5.578213313128799e-05,0.0005168370553292334,7.677903340663761e-05,0.00040244945557788014,0.0007957672351039946,0.0002888183225877583,0.0001611649349797517,0.0004938620841130614,0.0007852083072066307,0.0035029007121920586,2.147205850633327e-05,0.0001557904906803742,1.5933765098452568e-05,5.065714503871277e-05,0.0003319840761832893,0.0012413450749590993,0.0021741825621575117,0.0002630740054883063,0.003578687785193324,0.0004614716744981706,0.00043935643043369055,0.00047214567894116044,0.0006461269804276526,0.0005066911107860506,0.0007939368369989097
0.0003886955964844674,0.0006811325438320637,0.00037965417141094804,0.0005993483937345445,0.00027240021154284477,0.0005226568900980055,0.0005568429478444159,0.000262313085841015,0.00014903003466315567,0.0020216521807014942,3.37298697559163e-05,6.077361831557937e-05,0.000786533288192004,0.000586448353715241,0.00015314159099943936,0.0007160183158703148,0.0005002779653295875,2.4731263692956418e-05,0.00011818759230664,0.00019287478062324226,0.000464891258161515,0.0001788673980627209,6.107627996243536e-05,0.000589312519878149,8.553802035748959e-05,0.0004532235616352409,0.0009129679528996348,0.00036958453711122274,0.00017175004177261144,0.0005454763304442167,,0.003545634215697646,2.7537558707990684e-05,0.00018245141836814582,1.7728996681398712e-05,5.808264540974051e-05,0.0003597224422264844,0.001357467845082283,0.002125790808349848,0.0002884645073208958,0.004106758162379265,0.00047053847811184824,0.0005089801270514727,0.0005407934659160674,0.0006846495089121163,0.0005846792482770979,0.0008714724681340158
0.00040726119186729193,0.0007119587389752269,0.0004094198520760983,0.0008038092055357993,0.0002850711462087929,0.0005307435640133917,,0.00027672352734953165,0.00015409642946906388,0.0019511983264237642,3.9797705539967865e-05,6.727003346895799e-05,0.0007865964435040951,0.0006976289441809058,0.00018137854931410402,0.0007618008530698717,0.000542354304343462,3.414569073356688e-05,0.00013226021837908775,0.00019160713418386877,0.0005273622227832675,0.000186926728929393,6.527872028527781e-05,0.0006795659428462386,9.502949251327664e-05,0.0004983004764653742,0.0010187013540416956,0.0004095886251889169,0.00018254361930303276,0.0006039381260052323,,,3.5076529457001016e-05,0.0002153638342861086,1.895318564493209e-05,6.35046380921267e-05,0.0003909213119186461,0.0015366714214906096,0.0020335118751972914,0.00031431051320396364,0.004454580135643482,0.0004967281129211187,0.0005848573637194932,0.000603426480665803,0.0007360762683674693,0.0006750040920451283,0.0009529468370601535
0.00041828269604593515,0.0007529474678449333,0.000981958699412644,0.0006477349088527262,0.00029640813590958714,0.000533631828147918,,0.0002922116545960307,0.00015911032096482813,0.0019235283834859729,4.459998308448121e-05,7.839801401132718e-05,0.0007868826505728066,,0.0002679060853552073,0.0008275170694105327,0.0011513207573443651,4.461162825464271e-05,0.00022345138131640851,0.00018871366046369076,0.0005995008978061378,0.0001922592200571671,6.810228660469875e-05,0.0008033732301555574,0.00010502761870156974,0.0005393796600401402,0.0011228133225813508,0.00044391831033863127,0.0001924208045238629,0.0006672587478533387,,,4.454937152331695e-05,0.00025187074788846076,1.9449034880381078e-05,6.761099939467385e-05,0.0004345774941612035,0.0018555636052042246,0.002068034838885069,0.00033994668046943843,,0.0005448286538012326,0.0007226832676678896,0.0006737443618476391,0.0008010450983420014,0.0007737354608252645,0.001029365579597652
0.00042555126128718257,0.0008039625827223063,0.0010020546615123749,0.0006015566759742796,0.00031085562659427524,0.0005402595270425081,,0.00030966821941547096,0.00016459263861179352,0.0018927481723949313,4.808246740140021e-05,9.448988566873595e-05,0.0007944561657495797,,0.0003433717065490782,0.0008774763555265963,0.0011747860116884112,5.420385787147097e-05,0.00024110796221066266,0.00018608701066114008,0.0006828861660324037,0.0001977532810997218,7.275777170434594e-05,0.0009856432443484664,0.00011634692054940388,0.0005710854893550277,0.0012300302041694522,0.00047815366997383535,0.00019851145043503493,0.0007404664647765458,,,5.567795960814692e-05,0.0002978677221108228,2.0542502170428634e-05,7.188244489952922e-05,0.0004718652053270489,0.0019529921701177955,,0.00036546646151691675,,0.0006118702003732324,0.0007825745269656181,0.0007455397862941027,0.0008528291364200413,0.000885636662133038,0.0011103808647021651
0.00043143011862412095,0.0008806740515865386,0.001018358743749559,0.0007092289160937071,0.00032383116194978356,0.0005486413720063865,,0.00033257092582061887,0.0001716527040116489,0.0018418013351038098,4.859932596446015e-05,0.00011383118544472381,0.000805655203294009,,0.0003939008747693151,0.0009212617296725512,0.001204732689075172,5.999103814247064e-05,0.00026148741017095745,0.00018673657905310392,0.0007917992188595235,0.00020224045147188008,8.001981041161343e-05,0.0012016684049740434,0.00012959637388121337,0.0005996592226438224,0.0013395253336057067,0.0005200274172239006,0.00020248378859832883,0.0008293188875541091,,,6.880776345496997e-05,0.00033928704215213656,2.2249738321988843e-05,7.734033715678379e-05,0.000507698452565819,0.002098808530718088,,0.0003904581826645881,,0.0007162209949456155,0.000843594316393137,0.0008175974944606423,0.0009069471852853894,0.0010072349105030298,0.0012039686553180218
0.0004395179857965559,0.0009443130111321807,0.0010525063844397664,0.000821532856207341,0.00034125882666558027,0.0005589372012764215,,0.0003717891522683203,0.00018226198153570294,0.0017844269750639796,4.572025136440061e-05,0.0001330949307885021,0.0008219332084991038,,0.00048300993512384593,0.0009598077740520239,0.001237185555510223,6.335253419820219e-05,0.00027699541533365846,0.00019226288713980466,0.0009125332580879331,0.00020813578157685697,0.00014111919153947383,0.0013523235684260726,0.00014741004270035774,0.0006285390700213611,0.0014548252802342176,0.0005751015269197524,0.00020581053104251623,0.0009640008211135864,,,8.546654134988785e-05,0.0005420114030130208,2.4392807972617447e-05,8.478153176838532e-05,0.0005693389684893191,0.0022474455181509256,,0.0004149330488871783,,0.0010731688234955072,0.000923909479752183,0.0008892854675650597,0.0009613684960640967,0.0011365828104317188,0.0013417520094662905
0.0004519242502283305,0.001103778718970716,0.0011350824497640133,0.0009066285565495491,0.0003597247414290905,0.0005818398203700781,,0.0004787668294738978,0.00020107108866795897,0.0017443508841097355,4.326822090661153e-05,0.000152882348629646,0.0008479927200824022,,0.0005632552201859653,0.0010047716787084937,0.0013483333168551326,6.370858318405226e-05,0.00030492449877783656,0.00020228677021805197,,0.00021461813594214618,0.00016777477867435664,0.0014559964183717966,0.00016993620374705642,0.0006582963396795094,0.001642126007936895,0.00047130242455750704,0.00020821872749365866,0.0015478095738217235,,,0.0001062535957316868,0.00048391157179139555,2.6603769583743997e-05,9.3775313871447e-05,0.001046071294695139,0.0022891913540661335,,0.00043685402488335967,,0.001157646649517119,0.0009640672360546887,0.0009560590842738748,0.0010355921695008874,0.001267840969376266,0.0016292937798425555
0.00047410675324499607,0.0011250467505306005,0.0011803420493379235,0.000985479447990656,0.00037684928975068033,0.000595628225710243,,0.0006364717846736312,0.00023913457698654383,0.0017218340653926134,4.574986087391153e-05,0.0001664882292971015,0.0009416660759598017,,0.0006422091391868889,0.001041809213347733,0.001393035752698779,6.158499309094623e-05,0.0003153720172122121,0.00021794263739138842,,0.0002246428484795615,0.0001869915286079049,0.0015248197596520185,0.00019686149607878178,0.0006915154517628253,0.0017160706920549273,0.0005461922264657915,0.00022191816242411733,0.0015973192639648914,,,0.00013417194713838398,0.00047433379222638905,3.298346564406529e-05,0.00010433396528242156,0.0015658477786928415,0.00234667188487947,,0.000457267917227,,0.0010225293226540089,,0.0010162761900573969,0.001092966878786683,0.0014055537758395076,0.0014502990525215864
0.0004999434459023178,0.0011422918178141117,0.0012437911937013268,0.001085195573978126,0.00040737641393207014,0.0006136659649200737,,0.0006363250431604683,0.0003794492513407022,0.0017127998871728778,6.224896787898615e-05,0.00017006132111418992,0.0009604534134268761,,0.0007220045663416386,0.001076225540600717,0.0014528390020132065,5.454575511976145e-05,0.0003265068226028234,0.00024057728296611458,,0.00023979699471965432,0.00019872408302035183,0.0015906222397461534,0.00022499272017739713,0.0007286369218491018,0.001697664731182158,0.0006629395065829158,0.00024537951685488224,0.001684393617324531,,,0.00017277125152759254,0.0005640446324832737,5.334365778253414e-05,0.00011701246694428846,0.0015890130307525396,0.0024113873951137066,,0.00047730348887853324,,0.0010135393822565675,,0.0010702463332563639,0.001155100530013442,0.0015471933875232935,0.0015935369301587343
0.0005258550518192351,0.001133035053499043,0.0013012220151722431,0.0011985128512606025,0.0004375514399725944,0.0006333963829092681,,0.00057029421441257,0.0005193232209421694,0.001709819189272821,7.820766768418252e-05,0.00015858862025197595,0.0009359208052046597,,0.0008033429621718824,0.001107492484152317,0.0015090139349922538,4.2165971535723656e-05,0.0003386592725291848,0.00040472298860549927,,0.00026897649513557553,0.00015682746015954763,0.0016521615907549858,0.00025110316346399486,0.0007710378849878907,0.0017135650850832462,0.0008634419646114111,0.00027226461679674685,0.0018343132687732577,,,0.00021294961334206164,0.0006830170750617981,7.302566518774256e-05,0.00012753547343891114,0.0014681571628898382,0.00249885325320065,,0.0004967134445905685,,0.0009157707681879401,,0.001118657412007451,0.0012728776782751083,0.0016981562366709113,0.0019023158820345998
0.0005537353572435677,0.0011617032578215003,0.001880118390545249,0.00131179706659168,0.00052034662803635,0.0006723700789734721,,0.0005841386737301946,0.000588543713092804,0.0017126689199358225,0.00010444005602039397,0.00016485380183439702,0.0009152253624051809,,0.0008851849706843495,0.0011372019071131945,0.0022709311451762915,3.2260239095194265e-05,0.00041439608321525156,0.0003484855988062918,,0.0006343689165078104,0.0001775945129338652,0.0017301550833508372,0.0002842359244823456,0.0008299002074636519,0.0018272015731781721,0.001140221138484776,0.00030439600232057273,0.002009148243814707,,,0.00026172949583269656,0.0008908605086617172,7.979288784554228e-05,0.0001411471894243732,0.0014040789101272821,0.0027441999409347773,,0.000517095613759011,,0.0008530391496606171,,0.0011634129332378507,0.0013687638565897942,0.001856321468949318,0.0023022510576993227
0.0006257376517169178,0.001301944605074823,0.002031161915510893,0.0013906977837905288,0.0006572608835995197,0.0007540963124483824,,0.0006714665796607733,0.000696006347425282,,,0.00017344465595670044,0.0009073750698007643,,0.0009660686482675374,0.0012385320151224732,0.00242254720069468,2.614449658722151e-05,0.0004567822616081685,0.0004830263205803931,,0.0007114903419278562,0.0002539147681090981,0.0018899331334978342,0.0003242947568651289,0.0009714660700410604,0.0019082645885646343,0.0012440544087439775,0.00031137195765040815,0.0021889929194003344,,,0.00032205673051066697,0.0011798201594501734,8.648089715279639e-05,0.00015805107250344008,0.0014255455462262034,0.0031113189179450274,,0.0005390963051468134,,0.0009563415078446269,,0.0012553739361464977,0.0014998239930719137,0.0020358189940452576,0.0026264572516083717
