0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.581203818321228,0.9903250336647034,0.7350932955741882,-9.158777236938477,0.9680562615394592,0.8608208298683167,-0.735969066619873,-4.875077724456787,-4.7457733154296875,0.5328925848007202,-0.07442772388458252,0.8557299375534058,-0.7072339057922363,0.7646490335464478,0.29960739612579346,0.5962066054344177,-0.4599111080169678,0.7589503526687622,0.8654955625534058,0.980795681476593,0.6426159739494324,0.9649415016174316,0.8654187917709351,0.9894294142723083,0.5849935412406921,0.7631827592849731,-0.06430232524871826,0.6839739084243774,0.9879782199859619,0.8788274526596069,0.9368493556976318,-0.7489476203918457,-0.11885726451873779,0.7920135259628296,0.9877482652664185,0.8799960613250732,0.6765488386154175,-0.3238633871078491,0.9835855960845947,-0.32504260540008545,0.9506959319114685,0.15649354457855225,0.30674731731414795,0.4666345715522766,-0.28406786918640137,0.4334069490432739,0.25625723600387573
0.6281968355178833,0.9880293607711792,0.5812762975692749,-9.455446243286133,0.9661954045295715,0.8268284201622009,-0.7916861772537231,-4.920967102050781,-4.443385124206543,0.5348508954048157,0.012676477432250977,0.8509650826454163,-0.7498666048049927,0.7540809512138367,0.31211405992507935,0.4352452754974365,-0.6157331466674805,0.7531099319458008,0.8373210430145264,0.9798948168754578,0.5827345848083496,0.9622055292129517,0.8700972199440002,0.9881986379623413,0.569182276725769,0.7570290565490723,-0.08706521987915039,0.6805921792984009,0.9849675297737122,0.8746041059494019,0.9314795732498169,-0.7563172578811646,-0.16724836826324463,0.7540668249130249,0.9873228073120117,0.8664884567260742,0.6000642776489258,-0.38128364086151123,0.9798272252082825,-0.48686885833740234,0.944333553314209,0.13614815473556519,0.3180156350135803,0.4641154408454895,-0.19007444381713867,0.4942963719367981,0.24110060930252075
0.6415247917175293,0.9839900732040405,0.5956445336341858,-9.703310012817383,0.9638711810112,0.7753011584281921,-0.7182707786560059,-5.03689432144165,-4.083970546722412,0.5130407810211182,0.0757407546043396,0.8401570320129395,-0.7843648195266724,0.7397139072418213,0.3523979187011719,0.22910362482070923,-0.7226897478103638,0.7539262771606445,0.8257752656936646,0.9794619679450989,0.5265775918960571,0.9660630822181702,0.8719022274017334,0.9875525236129761,0.5546476244926453,0.7502331733703613,-0.15318143367767334,0.6744269132614136,0.9801792502403259,0.8667296171188354,0.9284119009971619,-0.7237310409545898,-0.22670221328735352,0.7680068612098694,0.9871554970741272,0.8583703637123108,0.49976086616516113,-0.4151759147644043,0.9734567999839783,-0.6077072620391846,0.9385843276977539,0.12094813585281372,0.31908828020095825,0.45673370361328125,-0.12212073802947998,0.5174375772476196,0.227361261844635
0.6601901650428772,0.9772685766220093,0.6192222833633423,-9.849003791809082,0.9609223008155823,0.7033175230026245,-0.7096695899963379,-5.193872928619385,-3.736142158508301,0.46460938453674316,0.12213212251663208,0.8277149200439453,-0.8111211061477661,0.7271944284439087,0.3644792437553406,0.08290576934814453,-0.7923579216003418,0.7530878782272339,0.8151078224182129,0.978866696357727,0.47856539487838745,0.9627324342727661,0.8704257011413574,0.9856827259063721,0.5442323088645935,,-0.15396630764007568,0.6277356147766113,0.9734660387039185,0.8585106730461121,0.9242427349090576,-0.6771788597106934,,0.7791337370872498,0.9872556328773499,0.8501036763191223,0.3468501567840576,-0.4440101385116577,0.9619269371032715,,0.9335129857063293,0.06354445219039917,0.29707372188568115,0.4446895122528076,-0.08760344982147217,0.45693331956863403,0.22108638286590576
0.6787295937538147,0.9636127948760986,0.6322978734970093,-9.798421859741211,0.9569044709205627,0.6110031008720398,,-5.32763671875,-3.528533935546875,0.37674665451049805,0.15774798393249512,0.8155941367149353,-0.8642902374267578,0.713319718837738,0.3829231262207031,-0.009167075157165527,-0.8336300849914551,0.7549346685409546,0.8067907691001892,0.978083074092865,0.4366390109062195,0.9595375061035156,0.8673351407051086,0.9844545125961304,0.5368524789810181,,-0.1051408052444458,0.561651349067688,0.9643621444702148,0.8492550849914551,0.9184863567352295,-0.6348342895507812,,0.790974497795105,0.9870793223381042,0.8436865210533142,0.23356950283050537,-0.49313056468963623,0.9655563831329346,,0.9282793998718262,0.0030054450035095215,0.27818697690963745,0.43188273906707764,-0.1106332540512085,0.3493022322654724,0.21967440843582153
0.7050074338912964,0.9682196974754333,-1.586595058441162,-9.78307056427002,0.9514936208724976,0.5051772594451904,,-5.432394027709961,-3.3791303634643555,0.2762172818183899,0.1887885332107544,0.8053537607192993,-1.0271821022033691,0.696074903011322,0.40144848823547363,-0.048549771308898926,-0.848867654800415,0.7540818452835083,0.74393630027771,0.9765284061431885,0.3965809941291809,0.9571717977523804,0.8668302297592163,0.9829853773117065,0.5313934087753296,,,0.4400567412376404,0.9500262141227722,0.7669722437858582,0.9110604524612427,-0.612147331237793,,0.6436293125152588,0.9868611097335815,0.7258788347244263,,-0.5437635183334351,0.9688740968704224,,0.9227165579795837,-0.13326025009155273,0.2908593416213989,0.4143561124801636,,0.20272868871688843,0.20579326152801514
0.7178601026535034,0.969283938407898,-1.3250932693481445,-9.89297103881836,0.9438631534576416,0.39363378286361694,,-5.486015319824219,-3.2846927642822266,0.13563889265060425,0.21531832218170166,0.7962857484817505,-1.3063387870788574,0.6787619590759277,0.4170491099357605,-0.0860438346862793,-0.8287677764892578,0.7511541247367859,0.7507759928703308,0.9723912477493286,0.365237832069397,0.9557792544364929,0.8615987300872803,0.9816184639930725,0.5255236625671387,,,0.19080930948257446,0.9592438340187073,0.7745164632797241,0.901962399482727,-0.6118263006210327,,0.6679418683052063,0.986754834651947,0.7427589297294617,,-0.5970503091812134,0.9702877998352051,,0.9158641695976257,-0.36101412773132324,0.31873345375061035,0.3958563208580017,,0.010128319263458252,
0.7172419428825378,0.9687207341194153,-1.1545617580413818,-6.625676155090332,0.935415506362915,0.2858307957649231,,-5.529298782348633,-3.20247220993042,-0.018834710121154785,0.23829209804534912,0.7883673310279846,-1.8452997207641602,0.6602112054824829,0.4288179278373718,,-0.7834663391113281,0.74385666847229,0.7547900080680847,0.9636849164962769,0.3381384015083313,0.9550982713699341,0.8554673790931702,0.9810388088226318,0.5140355825424194,,,,0.9576641321182251,0.7776777744293213,0.8905075192451477,-0.6248542070388794,,0.6891411542892456,0.9864987730979919,0.7546937465667725,,-0.6512784957885742,0.9707614779472351,,0.9067478179931641,-0.41936540603637695,0.334169864654541,0.37937289476394653,,-0.21953129768371582,
0.7079565525054932,0.9676627516746521,-0.9856288433074951,-1.2195863723754883,0.9252601265907288,0.18143272399902344,,-5.550593376159668,-3.12888765335083,-0.17296254634857178,0.2524718642234802,0.7796118259429932,-2.8854575157165527,0.6414650678634644,0.43620526790618896,,-0.7308437824249268,0.7346633076667786,0.7541839480400085,0.9394698739051819,0.3098115921020508,0.9547406435012817,0.848488450050354,0.9806337356567383,0.47728246450424194,,,,0.9553066492080688,0.7796354293823242,0.875136137008667,-0.6585657596588135,,0.7087196111679077,0.9861026406288147,,,-0.7120500802993774,0.9706706404685974,,0.8946690559387207,-0.36417627334594727,0.33853596448898315,0.36351215839385986,,-0.47384023666381836,
0.6967061161994934,0.9666566252708435,-1.017761468887329,-0.773929238319397,0.9113749265670776,0.09097260236740112,,-5.384696960449219,-3.124953269958496,-0.32874059677124023,0.23621946573257446,0.7350062131881714,,0.6182928085327148,0.4782205820083618,,-0.6885886192321777,0.7191257476806641,,0.8937466740608215,0.2831321954727173,0.9534697532653809,0.8422223329544067,0.9803517460823059,0.5026801824569702,,,,0.9548933506011963,0.7901193499565125,0.8563180565834045,-0.6847331523895264,,0.7209385633468628,0.9858493804931641,,,-0.7750760316848755,0.9704717993736267,,0.8733066320419312,-0.2662489414215088,0.2792488932609558,0.3473573923110962,,-0.6573569774627686,
0.6937232613563538,0.9656422734260559,-0.8563588857650757,-1.1401801109313965,0.8902696371078491,0.011933565139770508,,-4.512156009674072,-3.1328892707824707,-0.5094417333602905,0.1881556510925293,0.6381702423095703,,0.5903125405311584,0.5034576654434204,,-0.6554019451141357,0.6925791501998901,,0.8685173392295837,0.26154857873916626,0.9513976573944092,0.8318648338317871,0.980067253112793,0.5310124754905701,,,,0.9556257724761963,0.7941150665283203,0.8362798690795898,-0.7370394468307495,,0.7393205165863037,0.985630214214325,,,-0.8515042066574097,0.9699598550796509,,0.8317131400108337,,0.17334991693496704,0.33779430389404297,,-0.6748605966567993,
0.690024733543396,0.9644685983657837,-0.7097012996673584,-2.4369001388549805,0.8438918590545654,-0.06978893280029297,,-4.449234962463379,-3.0706353187561035,-0.7164145708084106,0.09588629007339478,0.5346093773841858,,0.5530936121940613,0.5103859901428223,,-0.6375596523284912,0.6462517976760864,,0.8964236974716187,0.24234968423843384,0.9501137137413025,0.8189008235931396,0.9796410202980042,0.5244210958480835,,,,0.956590473651886,0.7990453839302063,0.8058899641036987,-0.8274654150009155,,0.7571858763694763,0.9852696061134338,,,,0.9694031476974487,,0.8006220459938049,,-0.04734516143798828,0.3342030644416809,,-0.6359833478927612,
0.6847598552703857,0.9631962776184082,-0.5663256645202637,-3.557736873626709,0.8300167322158813,-0.13452255725860596,,-5.822332859039307,,-0.9061006307601929,0.07425004243850708,0.46110719442367554,,0.5097991228103638,0.5215544104576111,,-0.6278040409088135,0.5684111714363098,,0.9301096200942993,0.2268766164779663,0.9518648386001587,0.8030826449394226,0.9791250824928284,0.5227746963500977,,,,0.9570805430412292,,0.6899703741073608,-0.8955851793289185,,0.7693963646888733,0.9850702285766602,,,,0.9694820046424866,,0.8435260057449341,,,0.3392491340637207,,-0.5806721448898315,
0.6764199733734131,0.9606201648712158,-2.7694239616394043,-2.072829246520996,0.6975928544998169,-0.1729435920715332,,-5.605485439300537,,-1.0854756832122803,0.386735737323761,0.4130934476852417,,0.4630061984062195,0.5320928692817688,,-0.6147211790084839,0.5026042461395264,,0.9431284666061401,0.21347814798355103,0.9514740109443665,0.7847760319709778,0.9773338437080383,0.5261626243591309,,,,0.956925630569458,,0.7176147699356079,-0.9396754503250122,,0.7405014038085938,0.9852237701416016,,,,0.9703052639961243,,0.7867041230201721,,,0.3549160361289978,,-0.4995154142379761,
0.660876452922821,0.9557508826255798,-2.0832555294036865,-2.489596128463745,0.41634368896484375,-0.31177687644958496,,-5.029196739196777,,-0.5768691301345825,0.4725084900856018,0.38634932041168213,,0.41549330949783325,0.5546036958694458,,-0.5935662984848022,0.3533511757850647,,0.9428296089172363,0.19580233097076416,0.9508581757545471,0.7444679141044617,0.9742640852928162,0.5319502949714661,,,,0.9556353688240051,,0.5611799955368042,-1.4529335498809814,,0.7425223588943481,0.9851377010345459,,,,0.9706483483314514,,0.689749002456665,,,0.3717273473739624,,-0.6009860038757324,
