0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00019340416474733502,0.00013963434321340173,4.332497337600216e-05,0.0001692939840722829,0.00012024368334095925,0.0001423842622898519,0.0033286286052316427,0.0030747370328754187,0.02635256201028824,6.118486635386944e-05,0.0004428320680744946,0.0010443544015288353,0.0007931267027743161,0.00012102614709874615,0.0009611076675355434,0.012571362778544426,0.004862776957452297,0.0005746354581788182,0.00012799943215213716,0.0002369377762079239,0.00020946709264535457,0.0008349442505277693,0.0008503334829583764,0.00016684392176102847,0.01327790878713131,0.0009061407181434333,0.015790602192282677,0.0002684224455151707,0.0004192253982182592,0.00026180475833825767,9.910383960232139e-05,0.00020311262051109225,0.013050640001893044,0.0001359157613478601,0.0005509511101990938,0.00026143909781239927,0.006145401857793331,0.0049449363723397255,0.0004967252025380731,0.22627578675746918,0.0005090163322165608,0.007935326546430588,0.002431386848911643,0.028456922620534897,0.0019329956267029047,4.93582683702698e-06,0.00788482278585434
0.00018319928494747728,0.00017775084415916353,7.141644891817123e-05,0.00019485229859128594,0.00012706336565315723,0.00016890058759599924,0.004062192048877478,0.0031129184644669294,0.029125124216079712,6.125937943579629e-05,0.000445391982793808,0.0010889199329540133,0.0008473739726468921,0.00014257454313337803,0.0009239835781045258,0.01830281876027584,0.006522501818835735,0.0005880089593119919,0.00017974263755604625,0.00024707408738322556,0.0002365845866734162,0.0009679350187070668,0.0008280560141429305,0.00020115186634939164,0.01388770155608654,0.0010371749522164464,0.016352033242583275,0.00031443286570720375,0.0005188729846850038,0.00030098267598077655,0.00010756092524388805,0.00021362827101256698,0.014665011316537857,0.00019418570445850492,0.0005974879604764283,0.0003228604036848992,0.00789919774979353,0.0058001503348350525,0.0006218847702257335,0.35240286588668823,0.0005799474893137813,0.009342881850898266,0.0023833056911826134,0.029401134699583054,0.002041485160589218,5.093422259960789e-06,0.009309430606663227
0.00018633832223713398,0.0002406398270977661,7.398628076771274e-05,0.00022699261899106205,0.0001357339060632512,0.0002116531686624512,0.004580085165798664,0.0032023617532104254,0.0318116657435894,6.505526107503101e-05,0.0004534567997325212,0.0011712592095136642,0.0008968669571913779,0.0001687740150373429,0.0008566247997805476,0.025745583698153496,0.008373299613595009,0.0005869933520443738,0.00021876792015973479,0.00025167400599457324,0.0002655372954905033,0.0009023362654261291,0.0008227870566770434,0.00022263903520070016,0.014540635980665684,0.0011458654189482331,0.025396231561899185,0.00036582452594302595,0.0006773451459594071,0.00035430912976153195,0.00011262042971793562,0.00022122450172901154,0.015999434515833855,0.00020596593094523996,0.000630495953373611,0.0003787248570006341,0.010231556370854378,0.006276115775108337,0.000822611094918102,0.4285525679588318,0.0006459327414631844,0.010614970698952675,0.002385208150371909,0.030369894579052925,0.002179638249799609,5.766725280409446e-06,0.010658605955541134
0.000188086400157772,0.0003420207358431071,7.480420754291117e-05,0.0002623200125526637,0.00014682006440125406,0.0002727151440922171,0.004785411059856415,0.003323853015899658,0.0340736098587513,7.2643713792786e-05,0.000466264522401616,0.0012657385086640716,0.00093747244682163,0.00019573746249079704,0.0008399077341891825,0.031305860728025436,0.010242823511362076,0.0005887419683858752,0.00026181127759628,0.000258382671745494,0.00029163144063204527,0.0010517555056139827,0.0008379935170523822,0.0002714201982598752,0.015103411860764027,,0.03213120251893997,0.0004720159631688148,0.0008977107354439795,0.0004162941186223179,0.00011931388144148514,0.00022844392515253276,,0.00022144494869280607,0.0006455124821513891,0.00044436348252929747,0.01383264921605587,0.006451081950217485,0.001178988255560398,,0.0007052282453514636,0.0123588927090168,0.0025321159046143293,0.03139803558588028,0.0023886673152446747,6.9535508373519406e-06,0.01178061868995428
0.00018930129590444267,0.0005409079603850842,7.760841981507838e-05,0.00029637885745614767,0.0001620515395188704,0.00035296089481562376,,0.0034361155703663826,0.03575277701020241,8.716701995581388e-05,0.00048315778258256614,0.0013593228068202734,0.000989980180747807,0.00022560743673238903,0.0008238395093940198,0.035054657608270645,0.012121296487748623,0.0005853716866113245,0.0003056144923903048,0.00026723463088274,0.00031976908212527633,0.001198460697196424,0.0008638100698590279,0.00030831844196654856,0.015585710294544697,,0.031029410660266876,0.0006227557314559817,0.0011918607633560896,0.0004887801478616893,0.0001287464692723006,0.00023713207338005304,,0.00023201170552056283,0.0006687710410915315,0.0005109869525767863,0.017099926248192787,0.006673096679151058,0.0011166949989274144,,0.0007661578711122274,0.01406379695981741,0.0028302883729338646,0.03229999542236328,0.002768079750239849,8.944834007706959e-06,0.012667037546634674
0.0001833805290516466,0.000502592243719846,0.00033334907493554056,0.00033672136487439275,0.00018250274297315627,0.00044745486229658127,,0.0035307530779391527,0.03725939989089966,0.00010256397945340723,0.0005014484049752355,0.00143656216096133,0.0010900283232331276,0.0002592778764665127,0.000811679579783231,0.037267133593559265,0.013948758132755756,0.0005881204851903021,0.00043613676098175347,0.00028541209758259356,0.0003490784438326955,0.001320928568020463,0.0008662487380206585,0.00035235212999396026,0.015994900837540627,,,0.000891552772372961,0.0016495921881869435,0.0007857283926568925,0.00014071463374421,0.00024946927442215383,,0.0004418507742229849,0.0006894627586007118,0.0009334630449302495,,0.006895631551742554,0.0010527573758736253,,0.000830833800137043,0.01808272860944271,0.0028256503865122795,0.03326072543859482,,1.2560498362290673e-05,0.013110997155308723
0.00018366538279224187,0.000509957259055227,0.0003337273665238172,0.0003844590683002025,0.00021155968715902418,0.0005517363315448165,,0.0036046658642590046,0.038459159433841705,0.00012591278937179595,0.0005222941981628537,0.0015124821802601218,0.001236192649230361,0.0002946349559351802,0.0008062298875302076,0.04011942073702812,0.015562603250145912,0.0005964167648926377,0.00046891215606592596,0.0003347852034494281,0.00037934555439278483,0.0014109407784417272,0.0009052767418324947,0.0003946597862523049,0.016406331211328506,,,0.00134933739900589,0.0014022313989698887,0.0008306372328661382,0.00015566237561870366,0.00026574477669782937,,0.0004499781643971801,0.0007034015143290162,0.0009602201753295958,,0.0071359919384121895,0.0010388153605163097,,0.0009099748567678034,0.022236431017518044,0.0026863617822527885,0.034227918833494186,,1.751012314343825e-05,
0.0001910673308884725,0.0005395489861257374,0.00033956338302232325,0.00039188488153740764,0.00024374821805395186,0.0006577877793461084,,0.0036770699080079794,0.03912573680281639,0.00015183909272309393,0.0005445158458314836,0.0015969212399795651,0.0014418793143704534,0.0003312396875116974,0.0008070814656093717,,0.016925321891903877,0.0006152053247205913,0.0005080964765511453,0.0004391807015053928,0.00040917866863310337,0.0014740289188921452,0.0009503357578068972,0.0004197265370748937,0.01700526848435402,,,,0.0015096392016857862,0.0008912202902138233,0.0001743919710861519,0.0002854778722394258,,0.0004582793917506933,0.0007229474722407758,0.0010190457105636597,,0.0073921228758990765,0.0010504696983844042,,0.0010154693154618144,0.023156236857175827,0.0025852175895124674,0.03500626981258392,,2.4031678549363278e-05,
0.00020350178238004446,0.0005745115340687335,0.00034533883444964886,0.0003418566193431616,0.0002823907125275582,0.0007692293729633093,,0.0037428790237754583,0.03931834176182747,0.0001775522978277877,0.0005723351496271789,0.0016992895398288965,0.001919149304740131,0.000369075161870569,0.000815736479125917,,0.018004057928919792,0.0006390634225681424,0.0005712712882086635,0.0007321395096369088,0.00044375748257152736,0.0015200012130662799,0.0010023991344496608,0.00043940471368841827,0.018938234075903893,,,,0.0016322116134688258,0.0009621033677831292,0.0001997596409637481,0.0003101123438682407,,0.00046502097393386066,0.0007474058074876666,,,0.007689662743359804,0.0010771384695544839,,0.0011559276608750224,0.022191399708390236,0.0027648857794702053,0.035723257809877396,,3.1803574529476464e-05,
0.00021576022845692933,0.0006064105546101928,0.0003527988155838102,0.000363553554052487,0.00033586425706744194,0.000875223777256906,,0.0038041509687900543,0.0397474430501461,0.00020353942818474025,0.0006242269882932305,0.002111535519361496,,0.0004105720145162195,0.0007850885158404708,,0.018707290291786194,0.0006785239093005657,,0.00132903887424618,0.0004785242199432105,0.0015934001421555877,0.0010490152053534985,0.00045495625818148255,0.01816694438457489,,,,0.0016768536297604442,0.0009941202588379383,0.00023085878638084978,0.00033489285851828754,,0.0004934616736136377,0.0007615287904627621,,,0.008009134791791439,0.0011048046872019768,,0.0014087517047300935,0.020563529804348946,0.00426203478127718,0.03641915321350098,,4.1936709749279544e-05,
0.0002208714431617409,0.000636507582385093,0.0003534572897478938,0.00041678923298604786,0.0004182415141258389,0.0009790764888748527,,0.003943677991628647,0.04012312740087509,0.00023574773513246328,0.000707830477040261,0.0030140304006636143,,0.0004578880616463721,0.0007894305163063109,,0.01913917250931263,0.0007469762349501252,,0.001679769717156887,0.0005144085153006017,0.0016909013502299786,0.0011221960885450244,0.0004690326168201864,0.01754455268383026,,,,0.0016730445204302669,0.0010535524925217032,0.00026427285047248006,0.0003646108671091497,,0.0004913316806778312,0.0007741357549093664,,,0.008369941264390945,0.001141999033279717,,0.0019254164071753621,,0.009520242922008038,0.0368797667324543,,4.7590794565621763e-05,
0.00022574565082322806,0.0006684407126158476,0.0003529882524162531,0.000543418456800282,0.0006088422378525138,0.0010937240440398455,,0.003945974167436361,0.04039328917860985,0.0002749394625425339,0.0008382582454942167,0.004060276784002781,,0.0005136395920999348,0.0008129933848977089,,0.01940876431763172,0.0008768383413553238,,0.0013383462792262435,0.000549059419427067,0.001761975116096437,0.0012131549883633852,0.0004857556486967951,0.018589207902550697,,,,0.0016574953915551305,0.001082650269381702,0.00031744164880365133,0.00040261351387016475,,0.0004896764876320958,0.0007944341050460935,,,,0.0011809365823864937,,0.002317041391506791,,0.021070251241326332,0.03722096234560013,,4.839849134441465e-05,
0.00023535398941021413,0.0007016537128947675,0.0003482314059510827,0.0006526174838654697,0.0006532711558975279,0.0011990860803052783,,0.0045770867727696896,,0.0003198402118869126,0.0010128505527973175,0.004890775308012962,,0.0005764985107816756,0.0008201397722586989,,0.019587257876992226,0.001036887988448143,,0.0009285700507462025,0.0005850800662301481,0.001729150884784758,0.0013320131693035364,0.0005041338154114783,0.019038766622543335,,,,0.0016629850724712014,,0.0005434086197055876,0.00043885241029784083,,0.0004918011836707592,0.0008079784456640482,,,,0.0011936766095459461,,0.0018214934971183538,,,0.03766429051756859,,4.380891186883673e-05,
0.00024621430202387273,0.0007611855398863554,0.0004921730142086744,0.0005341065116226673,0.0013817057479172945,0.0012837003450840712,,0.004957685712724924,,0.00041260075522586703,0.0016829922096803784,0.005500769708305597,,0.0006406027241609991,0.0008257498266175389,,0.019717153161764145,0.0016980903455987573,,0.0007962496601976454,0.0006171606946736574,0.0017746224766597152,0.0014942378038540483,0.0005543296574614942,0.019088855013251305,,,,0.0017030473100021482,,0.0004819306777790189,0.00046606146497651935,,0.0006298102671280503,0.0008079952094703913,,,,0.0011771772988140583,,0.0027281222864985466,,,0.03813043609261513,,3.670216028694995e-05,
0.0002629477239679545,0.0008701453916728497,0.0005002239486202598,0.0005893944180570543,0.003870475571602583,0.0014777377946302295,,0.004971917252987623,,0.0005071726627647877,0.0025856138672679663,0.005895823240280151,,0.0007064744713716209,0.0008037419756874442,,0.019832197576761246,0.0034237555228173733,,0.0008534983498975635,0.0006602312787435949,0.0018333056941628456,0.0019103509839624166,0.0006398422992788255,0.019003497436642647,,,,0.001815197872929275,,0.0013412926346063614,0.0005978882545605302,,0.0006627998664043844,0.0008376120240427554,,,,0.0011817737249657512,,0.004565265495330095,,,0.038667455315589905,,3.83997758035548e-05,
