0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9534159302711487,0.8779682517051697,0.8694890141487122,0.9719852805137634,0.43614906072616577,0.766789972782135,0.7388083934783936,0.9295205473899841,0.8303667306900024,0.7811329364776611,-177.57684326171875,-4.087682723999023,0.4781203269958496,0.8323568105697632,0.8956283330917358,0.9750416874885559,0.8748058080673218,0.7722045183181763,0.604655385017395,0.472858726978302,0.7666953802108765,0.62637859582901,0.28551244735717773,0.9789571762084961,0.14637517929077148,0.9646615386009216,0.6284679174423218,0.9363707304000854,0.8211163878440857,0.8614988327026367,-0.17304086685180664,0.6519043445587158,-10.85127067565918,0.6349489688873291,-29.160301208496094,0.6392544507980347,0.943399965763092,0.9485411047935486,0.6338238716125488,0.09430009126663208,0.7667194604873657,0.9474056363105774,0.7488839626312256,0.9808341264724731,0.8743211030960083,0.8547509908676147,0.9322227239608765
0.951555073261261,0.8707775473594666,0.8806867003440857,0.9702485203742981,0.41166532039642334,0.768807590007782,0.7470738887786865,0.9258858561515808,0.8126935958862305,0.7425036430358887,-158.1400146484375,-4.341158866882324,0.4837111830711365,0.826863706111908,0.883604109287262,0.9748122096061707,0.8884713649749756,0.742949903011322,0.5579233765602112,0.4613279700279236,0.7715510725975037,0.5893987417221069,0.12149900197982788,0.9786522388458252,0.1564081907272339,0.9644384384155273,0.6361438035964966,0.9320923089981079,0.7982637882232666,0.8479651808738708,-0.18303072452545166,0.6845418214797974,-11.679414749145508,0.5617034435272217,-26.31357192993164,0.6129285097122192,0.9420984983444214,0.9443796873092651,0.6996071934700012,0.08182579278945923,0.7738032341003418,0.9436036348342896,0.7620301246643066,0.9809251427650452,0.8756548166275024,0.839205265045166,0.9264377951622009
0.950350284576416,0.8642901182174683,0.869941234588623,0.9667850732803345,0.37804752588272095,0.7686569094657898,0.7289811372756958,0.9216564297676086,0.7890478372573853,0.7246080636978149,-21.029848098754883,-4.517366886138916,0.4879276156425476,0.8185835480690002,0.8648479580879211,0.9747620820999146,0.8794151544570923,0.6897159218788147,0.5492937564849854,0.4482719898223877,0.7624576091766357,0.5427157878875732,3.343820571899414e-05,0.9765143394470215,0.15261423587799072,0.9646536111831665,0.637544572353363,0.9274807572364807,0.7661545872688293,0.8339449763298035,-0.20737648010253906,0.649421751499176,-12.3952054977417,0.4901306629180908,-24.82157325744629,0.5613019466400146,0.9400851726531982,0.9379439949989319,0.7302245497703552,0.06447267532348633,0.7618536949157715,0.9337998628616333,0.7418140172958374,0.9810126423835754,0.873235285282135,0.8211714625358582,0.9207849502563477
0.9494935274124146,0.8587980270385742,0.8584203124046326,0.9613558650016785,0.3326328992843628,0.7662272453308105,0.7084549069404602,0.9175419211387634,0.7606946229934692,0.7139490842819214,-1.7825703620910645,-4.571333885192871,0.4932861328125,0.8086933493614197,0.840531587600708,0.9744749069213867,0.8693209290504456,0.6106111407279968,0.5436774492263794,0.43293094635009766,0.7540625929832458,0.48856109380722046,-0.08408689498901367,0.9765120148658752,0.13413071632385254,0.9648417234420776,0.6349582672119141,0.9225610494613647,0.721725583076477,0.818221390247345,,0.641523540019989,-13.066689491271973,0.4205614924430847,-23.143159866333008,0.48345106840133667,0.9372534155845642,0.9309735298156738,0.746963381767273,0.04066580533981323,0.7503206729888916,0.928452730178833,0.7226423025131226,0.9809527397155762,0.8708705306053162,0.8025156855583191,0.9153554439544678
0.9488163590431213,0.8530516624450684,0.8467742800712585,0.9529433846473694,0.2757604122161865,0.7620245218276978,,0.9127944707870483,0.7287870645523071,0.6993487477302551,-2.1626784801483154,-4.638168811798096,0.49934858083724976,0.7985893487930298,0.8055803179740906,0.9739129543304443,0.8594860434532166,0.504705548286438,0.5363979339599609,0.4163864254951477,0.7449626922607422,0.4263368844985962,-0.1443779468536377,0.9766927361488342,0.1012389063835144,0.9646224975585938,0.6306953430175781,0.9171313047409058,0.6646572351455688,0.7992922067642212,,,-13.75765609741211,0.3542073965072632,-21.272323608398438,0.3787001967430115,0.9336428642272949,0.9374915957450867,0.7525690197944641,0.009929358959197998,0.7309655547142029,0.9218186140060425,0.7044225335121155,0.9806430339813232,0.8670580387115479,0.7814052104949951,0.9094075560569763
0.9490432739257812,0.8465625643730164,0.8729712963104248,0.9595873355865479,0.2113211750984192,0.7576175928115845,,0.9082459807395935,0.6940006017684937,0.6816185712814331,-2.472360372543335,-4.740908145904541,0.504687488079071,,0.7475014925003052,0.973068356513977,0.8680115938186646,0.37276363372802734,0.23172235488891602,0.39936619997024536,0.7515754699707031,0.36333519220352173,-0.18991899490356445,0.9765579700469971,0.0553131103515625,0.9641786217689514,0.6248365640640259,0.9116181135177612,0.5968741774559021,0.7798798680305481,,,-14.53565502166748,0.29152607917785645,-19.5635929107666,0.24891769886016846,0.9290915131568909,0.9350928068161011,0.7513567209243774,-0.027521729469299316,,0.912300169467926,0.7749058604240417,0.9804185032844543,0.8631221652030945,0.7575092315673828,0.9031956195831299
0.9482304453849792,0.8386074304580688,0.8650763630867004,0.9629880785942078,0.13015198707580566,0.750138521194458,,0.9024943709373474,0.656928300857544,0.6630362272262573,-2.836045265197754,-4.814065456390381,0.5081754922866821,,0.6999859809875488,0.9721496105194092,0.862542450428009,0.21847903728485107,0.23791778087615967,0.38195306062698364,0.7416794300079346,0.2947261929512024,-0.23919200897216797,0.9759877920150757,-0.0015207529067993164,0.9635053873062134,0.6177698373794556,0.905653715133667,0.5217688679695129,0.7604360580444336,,,-15.410013198852539,0.2487662434577942,-19.334203720092773,0.09916579723358154,0.9233269095420837,0.9362164735794067,,-0.07156765460968018,,0.8994800448417664,0.7598927021026611,0.9800138473510742,0.8578622341156006,0.7293180227279663,0.8965162038803101
0.9470648765563965,0.8254814743995667,0.8557700514793396,0.9628269672393799,0.03852558135986328,0.742010235786438,,0.8951279520988464,0.6166317462921143,0.6452908515930176,-2.902449369430542,-4.826519966125488,0.509458065032959,,0.667731523513794,0.9709997177124023,0.8562087416648865,0.048567891120910645,0.2435295581817627,0.3631378412246704,0.7319037914276123,0.22577130794525146,-0.28582632541656494,0.9751194715499878,-0.06594729423522949,0.9626339673995972,0.6097073554992676,0.898973286151886,0.44324129819869995,0.740158200263977,,,-16.31887435913086,0.2232711911201477,-18.867063522338867,-0.06266021728515625,0.9146212339401245,0.9360308647155762,,-0.12015378475189209,,0.8810106515884399,0.7470164895057678,0.9795823097229004,0.8525228500366211,0.6962174773216248,0.8889607787132263
0.9449287056922913,0.8433897495269775,0.8445404171943665,0.9617347717285156,-0.06951773166656494,0.7326620817184448,,0.8836047649383545,0.5723521709442139,0.6283071041107178,-2.7439124584198,-4.7545623779296875,0.5085678100585938,,0.6278387308120728,0.9696993231773376,0.8475967645645142,-0.13036727905273438,0.24934053421020508,0.34443557262420654,0.7199895977973938,0.15238261222839355,0.10969269275665283,0.9740095734596252,-0.13483178615570068,0.9615171551704407,0.600341260433197,0.8908349871635437,0.36471426486968994,0.7146698236465454,,,-17.193437576293945,-0.018137693405151367,-18.282888412475586,-0.22680139541625977,0.8967491984367371,0.9336051344871521,,-0.17087721824645996,,0.838944673538208,0.7329686284065247,0.9790742993354797,0.8455089330673218,0.6575949192047119,0.8778698444366455
0.942065954208374,0.8351119160652161,0.8358829021453857,0.960332989692688,-0.1954047679901123,0.7215718030929565,,0.8601058125495911,0.521068274974823,0.6120524406433105,-2.7608413696289062,-4.707635879516602,0.49645715951919556,,0.5962616205215454,0.9680562615394592,0.8420858979225159,-0.3113006353378296,0.2615465521812439,0.32340389490127563,,0.07530176639556885,0.12175887823104858,0.9727460741996765,-0.20597970485687256,0.9600805640220642,0.5849080085754395,0.9197816252708435,0.28829526901245117,0.6473580598831177,,,-17.940006256103516,0.07008951902389526,-18.056631088256836,-0.3854830265045166,0.8726108074188232,0.9344167709350586,,-0.22391951084136963,,0.8378521800041199,0.7338175773620605,0.9786732792854309,0.838829755783081,0.6127402782440186,0.8556491136550903
0.9374195337295532,0.8408382534980774,0.8254891037940979,0.9587926864624023,-0.33866095542907715,0.7112829089164734,,0.8656162023544312,0.45751965045928955,0.5970713496208191,-2.9184699058532715,-4.7107086181640625,0.4244961738586426,,0.5705980062484741,0.9663902521133423,0.8333845734596252,-0.49033915996551514,0.2680661082267761,0.3010808825492859,,-0.01235496997833252,0.06229323148727417,0.9714046716690063,-0.28228282928466797,0.9583206176757812,0.5473400354385376,0.9148502945899963,0.2149949073791504,0.684374988079071,,,-18.48686408996582,0.2642815113067627,-11.823941230773926,-0.5324277877807617,0.8236137628555298,0.9344232082366943,,-0.27717387676239014,,0.8583951592445374,,0.9781466722488403,0.8302509188652039,0.561229407787323,0.8633291125297546
0.9328023195266724,0.8500754237174988,0.8147188425064087,0.9570614099502563,-0.5206495523452759,0.7009749412536621,,0.8736577033996582,0.34914374351501465,0.583808422088623,-3.0238566398620605,-4.710546016693115,0.40079230070114136,,0.5487790703773499,0.9643017053604126,0.8241279721260071,-0.6669546365737915,0.28053706884384155,0.2721477746963501,,-0.11185848712921143,-1.0532526969909668,0.9698226451873779,-0.3546513319015503,0.9561115503311157,0.4671444296836853,0.9278046488761902,0.14658409357070923,0.6899386644363403,,,-18.800798416137695,0.2198510766029358,-10.781210899353027,-0.6646566390991211,0.8423663377761841,0.9344983100891113,,-0.3297780752182007,,0.8724059462547302,,0.9776065349578857,0.8216705322265625,0.5025895833969116,0.8658609390258789
0.9290143251419067,0.8550194501876831,0.804660975933075,0.9550595879554749,-0.6832866668701172,0.6906541585922241,,0.8904656171798706,0.31716424226760864,0.572329580783844,-3.6593360900878906,-4.685867786407471,0.406216561794281,,0.5294481515884399,0.9617636203765869,0.8154644966125488,-0.8421531915664673,0.2918250560760498,0.2649300694465637,,-0.22086846828460693,-0.8177551031112671,0.9680318236351013,-0.42713606357574463,0.9534417390823364,0.42748504877090454,0.9155405759811401,0.07805639505386353,0.6591302156448364,,,-18.880861282348633,0.20762306451797485,-19.826440811157227,-0.7834945917129517,0.8718993663787842,0.9362069964408875,,-0.379581093788147,,0.8768474459648132,,0.9770870804786682,0.8078953623771667,0.4362817406654358,0.860155463218689
0.9268479943275452,0.857968270778656,0.8229876756668091,0.9523993730545044,-0.9086226224899292,0.6739951968193054,,0.8800839781761169,0.23066145181655884,0.5626073479652405,-6.40917444229126,-4.770695209503174,0.4175085425376892,,0.5120000839233398,0.9581258296966553,0.826427161693573,-1.0075404644012451,0.2728055715560913,0.21285152435302734,,-0.24893927574157715,-0.8151036500930786,0.9658470153808594,-0.4922116994857788,0.9498215913772583,0.44072890281677246,0.8884046673774719,0.006989002227783203,0.6038739681243896,,,-18.857892990112305,0.19526374340057373,-16.016332626342773,-0.8950221538543701,0.8918576240539551,0.937158465385437,,-0.4272366762161255,,0.8760626912117004,,0.976452648639679,0.7947214841842651,0.36236023902893066,0.8382225036621094
0.9240581393241882,0.8611104488372803,0.8117802143096924,0.9478282928466797,-0.9276175498962402,0.6414819955825806,,0.8624577522277832,0.23836761713027954,,,-5.554791450500488,0.42649275064468384,,0.4960612654685974,0.95127934217453,0.8164133429527283,-1.1921429634094238,0.2767859697341919,0.16975051164627075,,-0.04223513603210449,-1.2009613513946533,0.9616660475730896,-0.5552841424942017,0.9440590143203735,0.4251643419265747,0.8839054107666016,-0.2542691230773926,0.5529229640960693,,,-19.905065536499023,0.16329461336135864,-14.076929092407227,-1.0457656383514404,0.9025696516036987,0.9375075697898865,,-0.4738903045654297,,0.8724060654640198,,0.9748905301094055,0.7805308103561401,0.2864930033683777,0.8185040950775146
