0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004733226087410003,0.0011344956001266837,0.00040541187627241015,0.0009060412412509322,0.00017210174701176584,0.00034694839268922806,0.0006144516519270837,0.0007784534245729446,0.0002462865668348968,0.0010976705234497786,5.0712129450403154e-05,0.0002284929942106828,0.0005429487209767103,0.0007182674016803503,0.0005799726350232959,0.0010362876346334815,0.0003888786886818707,1.3018649951845873e-05,7.472987635992467e-05,0.0008535259985364974,0.0005101225688122213,0.0003277150390204042,3.0184895877027884e-05,0.0006564469076693058,7.040970376692712e-05,0.0012418890837579966,0.0007045298698358238,0.0007062501972541213,3.083340561715886e-05,0.0005541518912650645,0.0022857640869915485,0.004062998574227095,4.4876815081806853e-05,0.00012221401266288012,4.61623421870172e-05,1.507238357589813e-05,0.00036997825372964144,0.0012102018808946013,0.0032078572548925877,0.00029741699108853936,0.005398619920015335,0.0005708580138161778,0.0005552408983930945,0.0006789544713683426,0.0010640855180099607,0.00041604149737395346,0.0009914976544678211
0.0004989994922652841,0.0011995077366009355,0.0004313623358029872,0.0009547504014335573,0.0001818231539800763,0.00036498060217127204,0.0006652901647612453,0.0008147045155055821,0.00027224302175454795,0.0014257555594667792,6.173906876938418e-05,0.0002652273396961391,0.000620946055278182,0.0008144885650835931,0.0006301706889644265,0.0010948944836854935,0.00040149997221305966,1.6699559637345374e-05,9.543733176542446e-05,0.0008728391258046031,0.0005582480225712061,0.0003608791739679873,3.845820901915431e-05,0.0006891800439916551,7.797279249643907e-05,0.001320650801062584,0.0008075135410763323,0.0007509166607633233,3.633054802776314e-05,0.0006164702353999019,0.002550606383010745,0.004454458598047495,5.245741704129614e-05,0.00014496094081550837,5.200850864639506e-05,1.837347554101143e-05,0.00037782732397317886,0.0013940358767285943,0.0030177365988492966,0.0003408172633498907,0.005309914238750935,0.0006068074144423008,0.0005881873657926917,0.0007146050920709968,0.0011306608794257045,0.0004825553623959422,0.00107561273034662
0.0005153141682967544,0.0012592208804562688,0.0005271815462037921,0.0010558547219261527,0.0001939158100867644,0.0003829851630143821,0.0007980383234098554,0.0008581977454014122,0.00030716400942765176,0.001561276614665985,7.870672561693937e-05,0.0003040251031052321,0.0006619496271014214,0.0009347714949399233,0.000707833154592663,0.0011417033383622766,0.0004822852788493037,2.256199877592735e-05,0.00010703733278205618,0.0008952300995588303,0.0006474965484812856,0.00040318298852071166,4.763827018905431e-05,0.0007662011776119471,8.631755190435797e-05,0.001378348097205162,0.0009181582718156278,0.0007994787883944809,4.467522740014829e-05,0.0006831646314822137,0.002776441862806678,0.0058121513575315475,5.926273297518492e-05,0.000172979140188545,5.889295061933808e-05,2.3185788450064138e-05,0.00039047509199008346,0.0015916042029857635,0.003117849351838231,0.0003877082490362227,0.005556808318942785,0.0007094239117577672,0.0007094638422131538,0.0007473857840523124,0.0012440993450582027,0.0005608834326267242,0.0011596294352784753
0.0005259410245344043,0.001309804618358612,0.0006432590307667851,0.0012153685092926025,0.0002102707076119259,0.0004033041768707335,0.0009799073450267315,0.0009002726292237639,0.0003491742827463895,0.0016321688890457153,8.269215322798118e-05,0.00034126805257983506,0.0006769958417862654,0.0010700504062697291,0.0008083560387603939,0.0011909439926967025,0.0005823151441290975,3.119286338915117e-05,0.00011824924877146259,0.0009219372295774519,0.0007450521225109696,0.0004526209377218038,5.7813744206214324e-05,0.0007942725205793977,9.580446931067854e-05,0.0014257775619626045,0.0010351808741688728,0.0008513342472724617,5.68821415072307e-05,0.0007582409307360649,,0.00634746951982379,6.536318687722087e-05,0.00020380075147841126,6.852280785096809e-05,2.983737431350164e-05,0.00040865346090868115,0.0017700513126328588,0.0030867084860801697,0.0004387514782138169,0.005796662997454405,0.000763044401537627,0.0008442514226771891,0.0007801161264069378,0.0013463936047628522,0.0006413153023459017,0.001240795711055398
0.0005333371227607131,0.0013629866298288107,0.000772331259213388,0.0014576700050383806,0.0002302864013472572,0.0004247089964337647,,0.0009491051314398646,0.0003967588418163359,0.001726103131659329,9.320880053564906e-05,0.0003782976127695292,0.0006790940533392131,0.0012126895599067211,0.0009592661517672241,0.00124343391507864,0.0006897664279676974,4.303107562009245e-05,0.00013021663471590728,0.0009511930984444916,0.0008563286392018199,0.0005106996977701783,6.91024397383444e-05,0.0008157326374202967,0.00010667581955203786,0.0014769347617402673,0.0011515977093949914,0.000908711168449372,7.35736612114124e-05,0.000848667579703033,,,7.09230444044806e-05,0.0002395820338279009,7.964930409798399e-05,3.8542701076949015e-05,0.0004319002910051495,0.0017809242708608508,0.0030542153399437666,0.0004944184329360723,0.006461787968873978,0.0008324314840137959,0.0009944223565980792,0.000816549058072269,0.0014711024705320597,0.0007318690186366439,0.001329466002061963
0.000528052682057023,0.0014237220166251063,0.0007345791673287749,0.00130686245393008,0.0002524632145650685,0.0004440058837644756,,0.000995739595964551,0.00044904908281750977,0.0018397100502625108,0.00010384760389570147,0.00041498185601085424,0.0006786141893826425,,0.0012286127312108874,0.0013017334276810288,0.0007328912033699453,5.822344246553257e-05,0.0002040114050032571,0.0009817121317610145,0.0009141727350652218,0.000569005380384624,8.081983833108097e-05,0.0008455843781121075,0.00011899297533091158,0.0015272988239303231,0.0012696030316874385,0.0009674231405369937,9.485070768278092e-05,0.0009468171047046781,,,7.616309449076653e-05,0.0002751097490545362,9.214207238983363e-05,4.924883251078427e-05,0.00046066625509411097,0.0020363221410661936,0.0030830753967165947,0.0005550902569666505,,0.0009339212556369603,0.0007871141424402595,0.0008441322133876383,0.0015939651057124138,0.0008309183176606894,0.0014215554110705853
0.0005351405707187951,0.0014987833565101027,0.0008525850134901702,0.0012511572567746043,0.00028265462606213987,0.0004696859105024487,,0.001054971944540739,0.0005050003528594971,0.001960664289072156,0.00011493085185065866,0.00045020692050457,0.0006815287633799016,,0.0014475842472165823,0.0013625205028802156,0.0008279038011096418,7.64298383728601e-05,0.00022043136414140463,0.0010133400792255998,0.0010411444818601012,0.0006342033739201725,9.387407044414431e-05,0.0008886802825145423,0.00013263589062262326,0.0015856513055041432,0.0013892620336264372,0.0010322468588128686,0.00012024139141431078,0.0010551164159551263,,,8.103456639219075e-05,0.0003159166080877185,0.00010370148811489344,6.153467984404415e-05,0.0004983768449164927,0.002129046246409416,,0.0006209647399373353,,0.0010702209547162056,0.0009194397134706378,0.0008782678050920367,0.0017364214872941375,0.0009467322961427271,0.0015212888829410076
0.0005452330806292593,0.0016258347313851118,0.0009940293384715915,0.0012987584341317415,0.0003156988532282412,0.0004966341075487435,,0.0011314363218843937,0.0005664191558025777,0.0020770032424479723,0.0001232153590535745,0.00048346907715313137,0.0006897140992805362,,0.0015954762930050492,0.001430734060704708,0.0009385516168549657,9.680301445769146e-05,0.0002358470082981512,0.001048287027515471,0.0011799511266872287,0.0006990642286837101,0.00010874021972995251,0.0009407310280948877,0.00014722619380336255,0.001647246885113418,0.001509448979049921,0.001106304582208395,0.0001488427078584209,0.0011838810751214623,,,8.512411295669153e-05,0.0004019655752927065,0.00011816523328889161,7.460032793460414e-05,0.0005560672143474221,0.0022186769638210535,,0.0006906719645485282,,0.00126963434740901,0.0010566753335297108,0.0009106679353863001,0.0018803097773343325,0.0010799518786370754,0.0016359563451260328
0.0005636983551084995,0.001537678181193769,0.0011606869520619512,0.001370157697238028,0.00035681543522514403,0.0005265028448775411,,0.00125226064119488,0.0006343399873003364,0.0021898190025240183,0.00012794301437679678,0.0005132329533807933,0.0007037738105282187,,0.0018046987242996693,0.001502040191553533,0.0010724154999479651,0.00011814691970357671,0.0002509852347429842,0.0010842629708349705,0.0013399593299254775,0.0007695722742937505,0.00012505045742727816,0.0009996494045481086,0.0001624211872695014,0.001714186160825193,0.0016315540997311473,0.0011985276360064745,0.00017952478083316237,0.001376849482767284,,,8.794775203568861e-05,0.0007258189143612981,0.00013563540414907038,8.740393241168931e-05,0.0006761253462173045,0.0023506651632487774,,0.0007626434089615941,,0.0017462372779846191,0.0012196410680189729,0.0009433235391043127,0.002041919156908989,0.0012336884392425418,0.0018068109638988972
0.0005836677737534046,0.0016785550396889448,0.0013384721241891384,0.001449387869797647,0.0004052376316394657,0.0005625448538921773,,0.0015067021595314145,0.0007147012511268258,0.002300398424267769,0.00013187562581151724,0.0005423947586677969,0.0007234495715238154,,0.0019775128457695246,0.001585448975674808,0.0012133558047935367,0.00013913014845456928,0.00026893746689893305,0.0011277827434241772,,0.0008433128823526204,0.0001581726537551731,0.0010633178753778338,0.00017773665604181588,0.0017888399306684732,0.0017844957765191793,0.000880771316587925,0.0002111904468620196,0.002042915439233184,,,8.89515649760142e-05,0.0007229441544041038,0.00015558779705315828,9.889150533126667e-05,0.0008708073874004185,0.0023710764944553375,,0.00083674251800403,,0.0018264239188283682,0.001291732070967555,0.0009674282628111541,0.0022160341031849384,0.0014089440228417516,0.0021712288726121187
0.0006219926872290671,0.0016530713764950633,0.0015320796519517899,0.0015305692795664072,0.0004601386026479304,0.0005953865475021303,,0.0014623209135606885,0.0008194045512937009,0.0024047449696809053,0.00013530388241633773,0.0005710581317543983,0.000845006201416254,,0.002130266511812806,0.001670544850639999,0.0013698595575988293,0.0001585980353411287,0.0002827345160767436,0.0011799189960584044,,0.0009281848906539381,0.00016958198102656752,0.0011299591278657317,0.00019329747010488063,0.0018786375876516104,0.0020328424870967865,0.0009293001494370401,0.00024302165547851473,0.002078187419101596,,,8.774630987318233e-05,0.0006373273790813982,0.00016001884068828076,0.0001081761802197434,0.001269904663786292,0.0023933080956339836,,0.0009117735316976905,,0.0016013162676244974,,0.0009973079431802034,0.002412377391010523,0.0016123817767947912,0.0020998306572437286
0.0006610988639295101,0.001623545540496707,0.001748630660586059,0.0016196704236790538,0.0005345446988940239,0.0006296969950199127,,0.0013824664056301117,0.0010458583710715175,0.002499242313206196,0.000142987075378187,0.0005988781340420246,0.0008932545315474272,,0.002272765152156353,0.0017779066693037748,0.0015480960719287395,0.00017574438243173063,0.0002965313906315714,0.0012608563993126154,,0.0010286974720656872,0.00035912185558117926,0.0012078566942363977,0.00020789256086573005,0.001989765092730522,0.0024740034714341164,0.0008138485718518496,0.0002736995229497552,0.0019902901258319616,,,8.419713412877172e-05,0.0007645060541108251,0.0001781786559149623,0.00011470163735793903,0.0011544334702193737,0.002409247448667884,,0.0009865100728347898,,0.0014570588245987892,,0.0010280748829245567,0.002610923955217004,0.0018411064520478249,0.002069963840767741
0.0006983656785450876,0.0016544614918529987,0.001966112060472369,0.0017228128854185343,0.0006158261094242334,0.0006651313160546124,,0.0012313307961449027,0.0011508320458233356,0.002584738889709115,0.00017709478561300784,0.0006263724062591791,0.0008950521587394178,,0.0024112400133162737,0.0019125774269923568,0.001726941904053092,0.0001899455237435177,0.0003065603959839791,0.0013503418304026127,,0.0011468320153653622,0.00031968214898370206,0.0012974439887329936,0.00022180043742991984,0.0021266115363687277,0.0028015209827572107,0.0010623944690451026,0.00030402973061427474,0.0020827713888138533,,,7.846370863262564e-05,0.0009071389795280993,0.00024375702196266502,0.00011827814887510613,0.0009689364233054221,0.0024006592575460672,,0.0010591767495498061,,0.0014346621464937925,,0.001059682690538466,0.0028732363134622574,0.002101082354784012,0.002191394567489624
0.0007327758939936757,0.0017050568712875247,0.0019305775640532374,0.0018634572625160217,0.0008199575240723789,0.0007229346665553749,,0.0014631517697125673,0.001859914162196219,0.00265346746891737,0.00029141679988242686,0.0006669594440609217,0.0008860944653861225,,0.0025474128779023886,0.0021194585133343935,0.0017691419925540686,0.00019995580078102648,0.00031204932020045817,0.0014852138701826334,,0.0011238905135542154,0.00038027946720831096,0.0014123336877673864,0.000234206672757864,0.002323770895600319,0.0030104611068964005,0.0016231194604188204,0.0003347871534060687,0.002433852292597294,,,7.122904935386032e-05,0.0010544492397457361,0.000268958363449201,0.00011906775762327015,0.0008753645815886557,0.002411422785371542,,0.001129715470597148,,0.0015062142629176378,,0.0011038178345188498,0.0031545530073344707,0.0023878293577581644,0.0026847724802792072
0.0008060309919528663,0.0017353781731799245,0.002197266323491931,0.0021136950235813856,0.0008631211239844561,0.0008141998550854623,,0.0018575000576674938,0.0027644007932394743,,,0.000725438236258924,0.0008786274120211601,,0.0026820041239261627,0.0025477278977632523,0.0019980515353381634,0.0002058995742117986,0.00033588733640499413,0.002378111472353339,,0.0026376438327133656,0.00048762885853648186,0.00164156430400908,0.0002456567599438131,0.0026699290610849857,0.003217092016711831,0.00188685383182019,0.00039311510045081377,0.0029386309906840324,,,6.364900036714971e-05,0.0012150956317782402,0.0002789571008179337,0.00011779437772929668,0.0008475055219605565,0.0024582166224718094,,0.0011982510332018137,,0.0016473479336127639,,0.001212231582030654,0.003463845467194915,0.0027168327942490578,0.003262103535234928
