0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.010473085567355156,0.005919891409575939,0.001530853216536343,0.019876306876540184,0.0019442399498075247,0.002642083680257201,0.0014146292814984918,0.0068476395681500435,0.002332860603928566,0.003310387721285224,0.0009382017888128757,0.0012820158153772354,0.00388556276448071,0.0036626975052058697,0.004634011536836624,0.02516994997859001,0.0015817213570699096,0.0034949693363159895,0.003603823948651552,0.002428606152534485,0.002777187619358301,0.0020990269258618355,0.0016345763579010963,0.016515223309397697,0.0031859218142926693,0.023620696738362312,0.001588103943504393,0.004639641847461462,0.0015567383961752057,0.0013861999614164233,0.004761868622153997,0.006317191291600466,0.003196744015440345,0.0011393663007766008,0.0019363322062417865,0.003449126845225692,0.0042533306404948235,0.018117057159543037,0.011688005179166794,0.0026498676743358374,0.015516608953475952,0.006807571277022362,0.0007706619217060506,0.019111869856715202,0.0019650610629469156,0.002016916172578931,0.005777058191597462
0.010395544581115246,0.005752964410930872,0.0020997279789298773,0.01810557395219803,0.002250509802252054,0.0030883389990776777,0.0020463550463318825,0.006783606950193644,0.0025012788828462362,0.0033117481507360935,0.0011305034859105945,0.0015651561552658677,0.004863549955189228,0.004574581515043974,0.004445297177881002,0.024626726284623146,0.0022266542073339224,0.004472390282899141,0.004697177093476057,0.002687447937205434,0.0034805196337401867,0.0023532574996352196,0.0019581683445721865,0.015559006482362747,0.004087148234248161,0.02365667186677456,0.0019883043132722378,0.004510571714490652,0.0019097358454018831,0.0017777705797925591,0.0064069535583257675,0.007256079465150833,0.004115759395062923,0.001421141903847456,0.002343838568776846,0.004433711525052786,0.004352154675871134,0.018289469182491302,0.013827085494995117,0.0033318630885332823,0.015935420989990234,0.00644866656512022,0.0011366819962859154,0.018646568059921265,0.002199050271883607,0.002440264681354165,0.005475795827805996
0.010287072509527206,0.005680924281477928,0.0024977747816592455,0.016575301066040993,0.002573886886239052,0.0035921025555580854,0.00254248920828104,0.006827258504927158,0.0026828942354768515,0.0034368133638054132,0.0013798912987113,0.001882745767943561,0.0058478983119130135,0.005608789622783661,0.004256757907569408,0.023840507492423058,0.002612137235701084,0.005620259791612625,0.005827867891639471,0.0029701271560043097,0.0042114825919270515,0.0026225929614156485,0.002336392877623439,0.014058643020689487,0.005153382662683725,0.023488663136959076,0.0024253902956843376,0.004497192334383726,0.0023289858363568783,0.002310819225385785,0.008423994295299053,0.00948980264365673,0.005192215088754892,0.0017567283939570189,0.0027971642557531595,0.005591954570263624,0.004538370296359062,0.017243273556232452,0.016570856794714928,0.004139752592891455,0.0164492204785347,0.0061074430122971535,0.001383658847771585,0.01798751950263977,0.0024432502686977386,0.0029257144778966904,0.005338060669600964
0.010187311097979546,0.005710835102945566,0.0029701320454478264,0.015391375869512558,0.0029073331970721483,0.004160603508353233,0.0033377252984791994,0.007000937592238188,0.0028774815145879984,0.0036826408468186855,0.0017086910083889961,0.002245590789243579,0.00687059760093689,0.006800670176744461,0.004077911376953125,0.02290092036128044,0.003094799816608429,0.006951865274459124,0.007130621001124382,0.003275187686085701,0.005058335140347481,0.002906507346779108,0.0027775110211223364,0.01349338423460722,0.006398542784154415,0.023190155625343323,0.0029017888009548187,0.00460128765553236,0.002823164453729987,0.0029694021213799715,,0.011031277477741241,0.0064369686879217625,0.0021721317898482084,0.003292553825303912,0.006937222555279732,0.004804802127182484,0.016316216439008713,0.017608754336833954,0.0050872256979346275,0.017324460670351982,0.006095282733440399,0.0017033158801496029,0.017202334478497505,0.0027001998387277126,0.0034926990047097206,0.00536292465403676
0.0101033179089427,0.005832312162965536,0.0035104812122881413,0.014510046690702438,0.003254501847550273,0.004791373386979103,,0.0072627076879143715,0.0030848539900034666,0.0040467269718647,0.002050847513601184,0.0026416925247758627,0.007960350252687931,0.008120459504425526,0.003866733517497778,0.021890513598918915,0.0036253619473427534,0.008479963056743145,0.008624053560197353,0.0036016833037137985,0.006022063083946705,0.0032028083223849535,0.003290242748335004,0.013171274214982986,0.007836050353944302,0.02282109297811985,0.003422774840146303,0.004809711594134569,0.003401197725906968,0.0037573000881820917,,,0.007860331796109676,0.002670440124347806,0.0038411340210586786,0.008482171222567558,0.005158883985131979,0.018846755847334862,0.017507875338196754,0.006187675520777702,0.018795417621731758,0.006255094427615404,0.0020807194523513317,0.016362454742193222,0.0030249571427702904,0.0041452618315815926,0.005530079826712608
0.010075446218252182,0.006052718963474035,0.005936275701969862,0.015337309800088406,0.0036166582722216845,0.005512862931936979,,0.007643426768481731,0.0033057136461138725,0.004510763566941023,0.0024641286581754684,0.0030687840189784765,0.00913701020181179,,0.003580663586035371,0.02085023932158947,0.006174163892865181,0.010216686874628067,0.011256033554673195,0.00394887151196599,0.007409398909658194,0.0035158286336809397,0.0038880694191902876,0.012901141308248043,0.009478763677179813,0.02240639179944992,0.003993731923401356,0.005125103052705526,0.004072271287441254,0.004692276008427143,,,0.00947188213467598,0.003274341579526663,0.004450133536010981,0.010238886810839176,0.0056111449375748634,0.021090172231197357,0.017435433343052864,0.00745371961966157,,0.006506729405373335,0.00404911395162344,0.01547488383948803,0.0035454353783279657,0.004893571604043245,0.005836145952343941
0.010072148405015469,0.0063904933631420135,0.006698779761791229,0.016617918387055397,0.003982251975685358,0.006287141237407923,,0.008122027851641178,0.0035425617825239897,0.005060771480202675,0.002934628864750266,0.003530879970639944,0.010420979000627995,,0.0035068218130618334,0.019803572446107864,0.006908887065947056,0.012173643335700035,0.013168878853321075,0.00431727385148406,0.008669191040098667,0.003840032033622265,0.004574313759803772,0.012564156204462051,0.011338936164975166,0.021976090967655182,0.0046183886006474495,0.005529819522053003,0.004845644347369671,0.005783358123153448,,,0.011280813254415989,0.003998289350420237,0.005137972999364138,0.012218807823956013,0.006114536430686712,0.021824918687343597,,0.008896277286112309,,0.006885317154228687,0.004629490897059441,0.014602376148104668,0.004024154506623745,0.0057479445822536945,0.00628654332831502
0.010132014751434326,0.006896286737173796,0.007562285289168358,0.017322108149528503,0.004362750798463821,0.0071437242440879345,,0.008731900714337826,0.0037971180863678455,0.0056977421045303345,0.0034946356900036335,0.004025962669402361,0.011816690675914288,,0.003652044339105487,0.01877155341207981,0.007761501241475344,0.014361991547048092,0.015339038334786892,0.004713757894933224,0.010119574144482613,0.004181761294603348,0.005356637295335531,0.012174825184047222,0.013428851030766964,0.021553048864006996,0.005297730676829815,0.006023879628628492,0.00573092931881547,0.007056735455989838,,,0.013295779004693031,0.003889851039275527,0.005888014100492001,0.01443270780146122,0.006702580489218235,0.022276917472481728,,0.010530360974371433,,0.007487618364393711,0.005330310203135014,0.013750496320426464,0.004620698746293783,0.006716019939631224,0.006900481414049864
0.010270966216921806,0.00886625051498413,0.008567996323108673,0.01769435778260231,0.004749496467411518,0.008075586520135403,,0.009510585106909275,0.004076168406754732,0.00641818018630147,0.004167351871728897,0.004560837056487799,0.013333210721611977,,0.0038358403835445642,0.01780313067138195,0.008719072677195072,0.016792049631476402,0.017711803317070007,0.005162069108337164,0.011871655471622944,0.004537371918559074,0.006907661445438862,0.011792583391070366,0.015759596601128578,0.02116037905216217,0.006028905510902405,0.006603450980037451,0.00673791253939271,0.008603941649198532,,,0.015524687245488167,0.003949886653572321,0.006700774189084768,0.016890792176127434,0.007539683487266302,0.022402629256248474,,0.01237053144723177,,0.008690912276506424,0.0062004076316952705,0.012947335839271545,0.00526489457115531,0.007813787087798119,0.00776232685893774
0.010545693337917328,0.01048272754997015,0.00989097822457552,0.017820117995142937,0.005151784047484398,0.009119683876633644,,0.010636498220264912,0.004388175904750824,0.007213234435766935,0.0049099670723080635,0.0051175751723349094,0.014493880793452263,,0.004208013880997896,0.01688215509057045,0.010109283961355686,0.019473720341920853,0.020423533394932747,0.005662547890096903,,0.004912774544209242,0.008154571987688541,0.011434887535870075,0.018341436982154846,0.020816324278712273,0.00689591933041811,0.007543486542999744,0.007876088842749596,0.011263550259172916,,,0.01797490008175373,0.005010564345866442,0.007584783248603344,0.019602490589022636,0.009644917212426662,0.02161242999136448,,0.014424222521483898,,0.01062310766428709,0.007589445915073156,0.012203190475702286,0.0061834086664021015,0.0090485829859972,0.009191891178488731
0.010937687009572983,0.010982989333570004,0.011186609044671059,0.01784418150782585,0.0055817305110394955,0.010220708325505257,,0.013256699778139591,0.004759279545396566,0.008084019646048546,0.005728214513510466,0.005694592837244272,0.015368319116532803,,0.004762545228004456,0.016050808131694794,0.011357452720403671,0.02241617627441883,0.02327902615070343,0.0062721180729568005,,0.005307569168508053,0.009269393049180508,0.011140227317810059,0.021178333088755608,0.020513271912932396,0.0077417814172804356,0.009057484567165375,0.009155800566077232,0.013460645452141762,,,0.02065320499241352,0.007152882404625416,0.008688725531101227,0.022576626390218735,0.011603732593357563,0.020969035103917122,,0.016702823340892792,,0.01102713868021965,,0.011529235169291496,0.007057503331452608,0.010428969748318195,0.01123082172125578
0.01146312989294529,0.011110088787972927,0.012625329196453094,0.01774946227669716,0.0060186246410012245,0.01142624020576477,,0.014232227578759193,0.005348221864551306,0.009034460410475731,0.0066486261785030365,0.006297335494309664,0.016825763508677483,,0.005497341975569725,0.015267840586602688,0.01275680586695671,0.025628039613366127,0.026364710181951523,0.007008686196058989,,0.005733878817409277,0.008948152884840965,0.010867979377508163,0.024284934625029564,0.02025003731250763,0.008615026250481606,0.009508565068244934,0.010592112317681313,0.01425741147249937,,,0.0235658697783947,0.009050996042788029,0.009800901636481285,0.025821438059210777,0.012277287431061268,0.020234109833836555,,0.019218094646930695,,0.01089722104370594,,0.010925669223070145,0.008110979571938515,0.011972437612712383,0.011666212230920792
0.012074943631887436,0.011298743076622486,0.014233959838747978,0.01759311929345131,0.006521064788103104,0.01274498738348484,,0.013836551457643509,0.005609492305666208,0.010051530785858631,0.007670615799725056,0.006925671827048063,0.018628016114234924,,0.006416056305170059,0.014562366530299187,0.014319533482193947,0.029117317870259285,0.02973446063697338,0.008441193960607052,,0.0062298765406012535,0.01026033703237772,0.010664265602827072,0.0276641808450222,0.020044710487127304,0.00963693019002676,0.010196857154369354,0.012184727936983109,0.014664694666862488,,,0.02671874687075615,0.011027009226381779,0.010738029144704342,0.029344556853175163,0.012355837970972061,0.019235210493206978,,0.021985484287142754,,0.010886621661484241,,0.010413268581032753,0.009404386393725872,0.013685427606105804,0.011300083249807358
0.012743819504976273,0.011616788804531097,0.018701568245887756,0.017351891845464706,0.0071692029014229774,0.014195005409419537,,0.013550063595175743,0.005540510173887014,0.011196698062121868,0.008734996430575848,0.007581696379929781,0.020660188049077988,,0.007539290469139814,0.013883263804018497,0.019267277792096138,0.03289791941642761,0.03421285003423691,0.008178300224244595,,0.007058103568851948,0.011659323237836361,0.010507163591682911,0.0313308946788311,0.01985507272183895,0.010978142730891705,0.01170472614467144,0.013948211446404457,0.015410264022648335,,,0.030118446797132492,0.013191072270274162,0.011905403807759285,0.0331544503569603,0.01250893622636795,0.01855209283530712,,0.025013934820890427,,0.010945386253297329,,0.009973207488656044,0.010910837911069393,0.015596043318510056,0.011467143893241882
0.013238093815743923,0.012057719752192497,0.02103591337800026,0.016880879178643227,0.007232928182929754,0.015567483380436897,,0.014058258384466171,0.006436679512262344,,,0.008097323589026928,0.022885650396347046,,0.008894091472029686,0.013099179603159428,0.021551767364144325,0.03697940707206726,0.03834481164813042,0.008833637461066246,,0.007441655732691288,0.013084514066576958,0.01030643843114376,0.0352897010743618,0.019580785185098648,0.012327684089541435,0.013298748061060905,0.015495453961193562,0.01659156009554863,,,0.033772412687540054,0.015576869249343872,0.013304442167282104,0.037257008254528046,0.013048317283391953,0.018102549016475677,,0.02831195294857025,,0.01130468025803566,,0.009560001082718372,0.01291987020522356,0.01770523190498352,0.01232821960002184
