0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.03075408935546875,0.3632281422615051,0.5071847438812256,0.3854261636734009,-5.369845390319824,-0.7759424448013306,0.3986682891845703,0.38002997636795044,-0.60679030418396,0.3399341106414795,-3302.76806640625,-27.54568862915039,-2.7347841262817383,0.1451285481452942,0.16606509685516357,0.393798291683197,0.49078625440597534,-60.153663635253906,-18.065366744995117,-0.49991750717163086,-0.27014732360839844,-1.3930590152740479,-37.69102096557617,0.4705936908721924,-37.62510299682617,0.32786375284194946,0.162517249584198,0.581993579864502,-8.031600952148438,0.6535419821739197,-1.4437634944915771,0.45877736806869507,-843.2105102539062,-2.403266191482544,-1264.1082763671875,-81.55211639404297,0.34931671619415283,0.2296464443206787,-0.3341829776763916,-7.069428443908691,0.3295096158981323,0.3728037476539612,0.6514565944671631,0.46050113439559937,0.7679071426391602,0.29585134983062744,0.6050890684127808
-0.00924217700958252,0.3802356719970703,0.4192225933074951,0.4358024001121521,-6.282092571258545,-0.9562699794769287,0.22202879190444946,0.3828914761543274,-0.7209089994430542,0.4018869996070862,-2913.010986328125,-30.51917839050293,-3.0438241958618164,0.02757871150970459,0.17892992496490479,0.4334677457809448,0.38148027658462524,-67.84183502197266,-20.75786018371582,-0.6585564613342285,-0.4243149757385254,-1.677490234375,-43.73044967651367,0.5180507898330688,-43.219078063964844,0.36298972368240356,0.10409307479858398,0.5920953750610352,-9.60438060760498,0.5615634918212891,-1.9716942310333252,0.48613524436950684,-993.8148803710938,-3.2968926429748535,-1229.925537109375,-92.4043960571289,0.333038330078125,0.270272433757782,-0.37638163566589355,-7.976161003112793,0.3211677670478821,0.4006642699241638,0.5401191711425781,0.5022698640823364,0.7581580281257629,0.1868671178817749,0.6255050897598267
0.008856594562530518,0.38775038719177246,0.38378429412841797,0.4785764813423157,-7.25531005859375,-1.1698181629180908,0.13655471801757812,0.37674999237060547,-0.842540979385376,0.39378422498703003,-385.2286682128906,-33.167572021484375,-3.523829936981201,-0.08852970600128174,0.18722444772720337,0.4729936718940735,0.34689247608184814,-76.29267120361328,-23.539628982543945,-0.830481767654419,-0.5450361967086792,-1.974506139755249,-48.04281234741211,0.5690735578536987,-49.59113693237305,0.39765673875808716,0.04254430532455444,0.5920681357383728,-11.190709114074707,0.438315212726593,-2.663297653198242,0.42759257555007935,-1172.6007080078125,-4.1780924797058105,-1225.4146728515625,-104.80530548095703,0.30362892150878906,0.3276914358139038,-0.4338122606277466,-8.98908805847168,0.29504120349884033,0.4300820827484131,0.49646294116973877,0.5430266857147217,0.7510504722595215,0.06718367338180542,0.6353535652160645
0.02170586585998535,0.3843500018119812,0.34628140926361084,0.5106126070022583,-8.227431297302246,-1.411668300628662,0.0069495439529418945,0.35876792669296265,-0.9720717668533325,0.354587197303772,-56.49702835083008,-35.66014099121094,-4.142464637756348,-0.21584320068359375,0.19553035497665405,0.509172797203064,0.3054867386817932,-85.78199005126953,-26.516990661621094,-1.0145163536071777,-0.669727087020874,-2.2842071056365967,-51.08213806152344,0.6009774208068848,-56.829261779785156,0.4281538128852844,-0.02327430248260498,0.5814582705497742,-12.811267852783203,0.2881237268447876,,0.37700319290161133,-1384.2879638671875,-5.175722599029541,-1159.0904541015625,-119.09819030761719,0.26224809885025024,0.36371856927871704,-0.44349873065948486,-10.123266220092773,0.25378453731536865,0.42847245931625366,0.4404182434082031,0.5799891352653503,0.7410300970077515,-0.07552897930145264,0.6341521739959717
0.03039860725402832,0.3711981177330017,0.30354225635528564,0.5315852761268616,-9.235250473022461,-1.6847310066223145,,0.3326888084411621,-1.108717679977417,0.29514431953430176,-68.5875473022461,-38.37193298339844,-4.868643283843994,-0.3486940860748291,0.2163081169128418,0.5407401323318481,0.26146894693374634,-96.60570526123047,-29.70367431640625,-1.2098469734191895,-0.7935296297073364,-2.597677707672119,-53.4883918762207,0.6236677169799805,-65.0199966430664,0.4533591866493225,-0.09764599800109863,0.5613846778869629,-14.50238037109375,0.11140787601470947,,,-1634.5765380859375,-6.19816255569458,-1073.095703125,-135.730712890625,0.20738917589187622,0.3385005593299866,-0.41836464405059814,-11.390792846679688,0.21745890378952026,0.41252583265304565,0.381536602973938,0.6121141910552979,0.7266378998756409,-0.2381078004837036,0.623169481754303
0.027726829051971436,0.34768617153167725,-0.026543259620666504,0.5257177948951721,-10.298208236694336,-2.0094668865203857,,0.2956840991973877,-1.2526414394378662,0.21936434507369995,-81.39325714111328,-41.453922271728516,-5.668996334075928,,0.2641194462776184,0.568628191947937,-0.1119225025177002,-109.06352996826172,-41.388607025146484,-1.4160094261169434,-1.01348876953125,-2.933889389038086,-56.24445724487305,0.6423429846763611,-74.25203704833984,0.4744787812232971,-0.18013429641723633,0.5317806601524353,-16.307598114013672,-0.09088075160980225,,,-1931.0628662109375,-7.432218551635742,-992.1481323242188,-155.1508331298828,0.13629919290542603,0.3277568817138672,-0.40612971782684326,-12.797502517700195,,0.388985812664032,-0.15794110298156738,0.6410259008407593,0.695544421672821,-0.42811381816864014,0.6025730967521667
0.02561897039413452,0.3118565082550049,-0.06009817123413086,0.5084065198898315,-11.255077362060547,-2.3446061611175537,,0.24932271242141724,-1.40663743019104,0.13024544715881348,-96.94905853271484,-44.598514556884766,-6.520288467407227,,0.27320581674575806,0.5952081680297852,-0.14708828926086426,-123.47962188720703,-44.527862548828125,-1.6331515312194824,-1.1509313583374023,-3.270355701446533,-59.383583068847656,0.6605158448219299,-84.61920166015625,0.4942083954811096,-0.27066564559936523,0.4945802688598633,-18.272382736206055,-0.31311023235321045,,,-2283.43603515625,-8.507730484008789,-1006.474365234375,-177.87667846679688,0.05930548906326294,0.34615325927734375,,-14.351859092712402,,0.3533000349998474,-0.2089695930480957,0.6677038669586182,0.6705958247184753,-0.6434051990509033,0.5723657608032227
0.01631218194961548,0.2597465515136719,-0.097259521484375,0.5042070150375366,-12.286944389343262,-2.7109968662261963,,0.19064617156982422,-1.569995403289795,0.026943564414978027,-109.68132019042969,-47.51882553100586,-7.404325485229492,,0.2394377589225769,0.6195099353790283,-0.18910443782806396,-140.15737915039062,-48.19939422607422,-1.8637328147888184,-1.2992644309997559,-3.6313905715942383,-62.34091567993164,0.6779992580413818,-96.22757720947266,0.511091947555542,-0.36981475353240967,0.4499048590660095,-20.43702507019043,-0.5488333702087402,,,-2704.08447265625,-6.516462802886963,-988.9489135742188,-204.5897674560547,-0.029116511344909668,0.35770970582962036,,-16.078475952148438,,0.2982650399208069,-0.2761540412902832,0.6917057633399963,0.6375876665115356,-0.889167070388794,0.5316354036331177
-0.003436446189880371,0.09698528051376343,-0.14757657051086426,0.5058392286300659,-13.236130714416504,-3.1004719734191895,,0.11600935459136963,-1.7479972839355469,-0.0894014835357666,-120.94648742675781,-50.13783264160156,-8.310334205627441,,0.2089809775352478,0.6408573389053345,-0.23908555507659912,-159.65745544433594,-51.973365783691406,-2.121077299118042,-1.4808118343353271,-3.9975228309631348,-48.1796760559082,0.6933983564376831,-109.11180877685547,0.5249572396278381,-0.47681570053100586,0.3985406756401062,-22.843502044677734,-0.7830305099487305,,,-3210.53662109375,-4.540677070617676,-951.6294555664062,-236.07913208007812,-0.1513819694519043,0.3672347664833069,,-17.992326736450195,,0.1984378695487976,-0.35753333568573,0.7127902507781982,0.6016595363616943,-1.1686842441558838,0.47531068325042725
-0.046750664710998535,-0.02974081039428711,-0.2127845287322998,0.5122969746589661,-14.197175979614258,-3.5137319564819336,,0.012423098087310791,-1.9405803680419922,-0.21646606922149658,-139.02288818359375,-52.85239028930664,-9.088180541992188,,0.14087194204330444,0.6598570346832275,-0.31568872928619385,-182.5396728515625,-55.079315185546875,-2.3971595764160156,,-4.386890411376953,-44.277610778808594,0.7069123983383179,-123.45040893554688,0.5354665517807007,-0.6040613651275635,0.31295883655548096,-25.54215431213379,-0.9442801475524902,,,-3826.304443359375,-5.445001602172852,-927.9957885742188,-273.63348388671875,-0.410941481590271,0.40220701694488525,,-20.098590850830078,,0.05689263343811035,-0.5639287233352661,0.7309834957122803,0.550286054611206,-1.487076759338379,0.3888911008834839
-0.1004718542098999,-0.05746912956237793,-0.27420616149902344,0.5195832848548889,-15.238683700561523,-3.9562644958496094,,-0.21825933456420898,-2.150843858718872,-0.35452330112457275,-164.89202880859375,-55.947200775146484,-9.466817855834961,,0.04000431299209595,0.6770734190940857,-0.3814021348953247,-209.6438751220703,-59.263980865478516,-2.715257406234741,,-4.788871765136719,-50.255279541015625,0.7180794477462769,-139.49131774902344,0.5448930859565735,-0.7238887548446655,0.17008280754089355,-28.574935913085938,-1.044337511062622,,,-4585.7021484375,-7.257149696350098,-695.316162109375,-318.82135009765625,-0.6117260456085205,0.4254469871520996,,-22.396610260009766,,0.024866998195648193,,0.7473676204681396,0.5033925175666809,-1.8379912376403809,0.2690237760543823
-0.16517484188079834,-0.02594923973083496,-0.33775293827056885,0.5294493436813354,-16.12152099609375,-4.425993919372559,,-0.3006695508956909,-2.3282933235168457,-0.5044825077056885,-186.1016387939453,-59.047645568847656,-10.286958694458008,,-0.09140872955322266,0.6934393048286438,-0.44924163818359375,-242.0847625732422,-62.96770477294922,-3.045891284942627,,-5.19741153717041,-50.160404205322266,0.728472113609314,-157.2433624267578,0.5533427000045776,-0.8555207252502441,0.15650862455368042,-32.02701187133789,-1.2211194038391113,,,-5541.0302734375,-8.236191749572754,-647.0377807617188,-373.74468994140625,-0.6764183044433594,0.44988274574279785,,-24.905261993408203,,0.04573476314544678,,0.7620177268981934,0.44600969552993774,-2.2345850467681885,0.2439989447593689
-0.22736287117004395,0.009890496730804443,-0.4141857624053955,0.5410749912261963,-16.824548721313477,-4.92756462097168,,-0.23084533214569092,-2.328341007232666,-0.6631243228912354,-200.81271362304688,-61.86748123168945,-11.35794734954834,,-0.25208914279937744,0.7088680267333984,-0.5301394462585449,-281.3891906738281,-67.68858337402344,-3.5950350761413574,,-5.632060527801514,-57.34164047241211,0.7372393608093262,-177.0003204345703,0.5611579418182373,-0.969389796257019,0.18935877084732056,-35.94912338256836,-1.4000482559204102,,,-6768.9033203125,-8.631982803344727,-916.4501953125,-441.481201171875,-0.6335339546203613,0.4888603091239929,,-27.63616180419922,,0.06548351049423218,,0.7748399972915649,0.3712226152420044,-2.6717865467071533,0.2788814902305603
-0.2721982002258301,0.032318055629730225,-0.7147241830825806,0.5567590594291687,-15.68781852722168,-5.401186466217041,,-0.1105269193649292,-1.2917873859405518,-0.8456429243087769,-221.0843505859375,-64.59867858886719,-12.581377029418945,,-0.444278359413147,0.7257081866264343,-0.8903380632400513,-329.2925109863281,-78.72904968261719,-3.3344168663024902,,-6.843418121337891,-54.65086364746094,0.7459161877632141,-198.61996459960938,0.5712587237358093,-1.0394740104675293,0.19525760412216187,-40.37173843383789,-1.5081255435943604,,,-8395.69921875,-9.067183494567871,-752.2255859375,-526.6694946289062,-0.5453521013259888,0.516533613204956,,-30.60158920288086,,0.09936994314193726,,0.7872451543807983,0.28999102115631104,-3.164726734161377,0.30901944637298584
-0.2472543716430664,0.03497034311294556,-0.8019551038742065,0.58333420753479,-15.153375625610352,-5.854857444763184,,-0.04097115993499756,-0.7733982801437378,,,-72.16442108154297,-13.938170433044434,,-0.671167254447937,0.7495020031929016,-0.9802378416061401,-392.70721435546875,-81.56193542480469,-2.0840113162994385,,-1.940486192703247,-58.05825424194336,0.759323239326477,-222.42356872558594,0.5897387862205505,-1.2027323246002197,0.18175280094146729,-48.43964385986328,-1.5242042541503906,,,-11091.310546875,-9.726110458374023,-718.0715942382812,-646.0521240234375,-0.500051736831665,0.5397994518280029,,-33.824684143066406,,0.12440574169158936,,0.8019796013832092,0.1813971996307373,-3.6498289108276367,0.31408625841140747
