0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9579596519470215,0.766963005065918,0.8084568977355957,0.9639747738838196,-0.11763370037078857,0.2600809335708618,0.6391241550445557,0.9688553810119629,0.58929443359375,0.6318160891532898,-238.2730712890625,-2.139503002166748,0.5467483997344971,0.6563328504562378,0.8992685079574585,0.9600845575332642,0.8038574457168579,-1.2287921905517578,-0.5910917520523071,0.5768234729766846,0.5194489359855652,0.5628329515457153,-2.8841640949249268,0.9751609563827515,-0.5143662691116333,0.9767037630081177,0.4194525480270386,0.9512427449226379,0.18333303928375244,0.7732194662094116,0.5112529993057251,0.573319673538208,-4.725897789001465,0.4099287986755371,-39.718528747558594,-1.947805643081665,0.8942834138870239,0.924971342086792,0.6262279748916626,-0.14725875854492188,0.033734023571014404,0.9268741607666016,0.6665682196617126,0.9790605902671814,0.8154743909835815,0.5954514741897583,0.9062917232513428
0.95619136095047,0.7606374025344849,0.7968724370002747,0.9624114036560059,-0.18403244018554688,0.2705979347229004,0.6111934781074524,0.9683681130409241,0.5861722230911255,0.5906104445457458,-188.9499969482422,-2.3370306491851807,0.5873132944107056,0.6348989009857178,0.8914160132408142,0.9592729210853577,0.7993201017379761,-1.010030746459961,-0.4978536367416382,0.5730414986610413,0.49414587020874023,0.5505396127700806,-3.175090789794922,0.9730223417282104,-0.39609241485595703,0.9765209555625916,0.4156333804130554,0.9463625550270081,0.12027007341384888,0.7498937845230103,0.4868905544281006,0.611471951007843,-3.9182686805725098,0.3583868145942688,-38.14255142211914,-1.6110467910766602,0.8920612931251526,0.9190769195556641,0.663414478302002,-0.14009153842926025,0.03536558151245117,0.924872875213623,0.6481422185897827,0.9792031049728394,0.812326967716217,0.5582723617553711,0.8979467749595642
0.9541718363761902,0.755163848400116,0.7881683707237244,0.9593334197998047,-0.22133159637451172,0.27838313579559326,0.601301908493042,0.9677857756614685,0.5850653052330017,0.5550022125244141,-22.413976669311523,-2.38088059425354,0.6283932328224182,0.6092327237129211,0.8838111758232117,0.9588053226470947,0.7918959856033325,-0.7905640602111816,-0.494961142539978,0.5706663131713867,0.47570109367370605,0.5459573268890381,-3.3023643493652344,0.9672000408172607,-0.2751210927963257,0.9766495823860168,0.410103976726532,0.94172203540802,0.10544329881668091,0.7297005653381348,0.4828330874443054,0.5567725896835327,-3.200864791870117,0.3124820590019226,-37.96194076538086,-1.2870705127716064,0.8894214034080505,0.9191393256187439,0.6671833395957947,-0.12389087677001953,0.03782451152801514,0.9221616387367249,0.6394048929214478,0.9791901707649231,0.8063756823539734,0.5176527500152588,0.8907086253166199
0.9516965746879578,0.7502456903457642,0.7801600694656372,0.9546683430671692,-0.23835110664367676,0.2833370566368103,0.5832511186599731,0.9670920372009277,0.58540940284729,0.5274593830108643,-2.4582698345184326,-2.2900173664093018,0.6636761426925659,0.5785783529281616,0.8791481852531433,0.9582951664924622,0.7827976942062378,-0.6125606298446655,-0.481465220451355,0.5686123967170715,0.4582637548446655,0.5470625162124634,-3.274555206298828,0.964810848236084,-0.17654430866241455,0.9766547083854675,0.40441232919692993,0.9375851154327393,0.1190718412399292,0.7122206091880798,,0.5491155385971069,-2.774996757507324,0.26912373304367065,-35.97361373901367,-1.0279247760772705,0.8868730068206787,0.9205917119979858,0.6741098165512085,-0.10962164402008057,0.0313187837600708,0.9205011129379272,0.6313429474830627,0.978926420211792,0.7995361685752869,0.47563737630844116,0.8843919634819031
0.9491991996765137,0.7449503540992737,0.7706612944602966,0.9478362798690796,-0.23850882053375244,0.28681695461273193,,0.9662462472915649,0.5862293243408203,0.5031887888908386,-2.7276813983917236,-2.1781463623046875,0.6874134540557861,0.5453368425369263,0.8797738552093506,0.9575672149658203,0.7717779874801636,-0.4983069896697998,-0.46315252780914307,0.5661312341690063,0.4427453279495239,0.5506021976470947,-3.111565589904785,0.9622182846069336,-0.11255049705505371,0.9762668013572693,0.3998001217842102,0.9344120621681213,0.14446264505386353,0.6950172185897827,,,-2.641972541809082,0.2310272455215454,-33.284210205078125,-0.8589906692504883,0.8844546675682068,0.9036251306533813,0.6815720200538635,-0.10466551780700684,-0.012558698654174805,0.9173708558082581,0.6236825585365295,0.9781678318977356,0.7917237877845764,0.4294425845146179,0.8784446120262146
0.9466791152954102,0.7390244007110596,0.6956071853637695,0.9507526159286499,-0.2255098819732666,0.2894127368927002,,0.96528559923172,0.5867026448249817,0.4810160994529724,-3.009859561920166,-2.072263240814209,0.6953334808349609,,0.8811869025230408,0.9569659233093262,0.6718237400054932,-0.4557774066925049,-0.2552248239517212,0.5632209181785583,0.40152257680892944,0.5552831888198853,-2.9010777473449707,0.9582762718200684,-0.086578369140625,0.9758555293083191,0.39709603786468506,0.9318103194236755,0.17149585485458374,0.6786001920700073,,,-2.7185442447662354,0.20249909162521362,-30.552810668945312,-0.7863219976425171,0.8816338181495667,0.8832088708877563,0.6820279359817505,-0.11306428909301758,,0.9130053520202637,0.41831159591674805,0.9775826334953308,0.7788655757904053,0.3783959150314331,0.8727214932441711
0.9438117146492004,0.7323037385940552,0.6882408857345581,0.9469646215438843,-0.20608317852020264,0.2906455397605896,,0.9637754559516907,0.586179256439209,0.46032261848449707,-3.3802218437194824,-1.957251787185669,0.6888991594314575,,0.8767927289009094,0.9561140537261963,0.6639120578765869,-0.48569512367248535,-0.273082971572876,0.560368001461029,0.3904157876968384,0.558365523815155,-2.6733179092407227,0.9527615904808044,-0.09756267070770264,0.9750826954841614,0.3963245153427124,0.9296236634254456,0.1953967809677124,0.6643320322036743,,,-2.9267306327819824,0.18820923566818237,-30.53795623779297,-0.807915210723877,0.8798299431800842,0.8743647933006287,,-0.13674139976501465,,0.9075472950935364,0.4187353253364563,0.976422905921936,0.7678073048591614,0.3203054666519165,0.8668761849403381
0.9405288696289062,0.7222962379455566,0.6776787042617798,0.9402080774307251,-0.17978692054748535,0.29084229469299316,,0.9615072011947632,0.5846166610717773,0.4406735301017761,-3.588076591491699,-1.8292841911315918,0.6730785965919495,,0.8703662753105164,0.9550843238830566,0.6532163619995117,-0.5849885940551758,-0.2894766330718994,0.5576823949813843,0.37793058156967163,0.5597079396247864,-2.432342767715454,0.9461280107498169,-0.1421869993209839,0.9741002321243286,0.396475613117218,0.9269676208496094,0.21482419967651367,0.6536452770233154,,,-3.2310280799865723,0.142256498336792,-29.569747924804688,-0.9197173118591309,0.876846969127655,0.8652893900871277,,-0.1747896671295166,,0.9008283019065857,0.41857945919036865,0.9750721454620361,0.7548284530639648,0.25553226470947266,0.8608119487762451
0.9358604550361633,0.6943072080612183,0.6608718633651733,0.9322251677513123,-0.14271306991577148,0.29024404287338257,,0.9576097130775452,0.5812541246414185,0.42082279920578003,-3.7232203483581543,-1.682447910308838,0.6512103080749512,,0.8596439957618713,0.9536552429199219,0.6385538578033447,-0.7507650852203369,-0.3161921501159668,0.5551067590713501,0.36548352241516113,0.5606922507286072,-1.735581636428833,0.938827395439148,-0.21592223644256592,0.9727729558944702,0.3961261510848999,0.9233109354972839,0.23060500621795654,0.6478124856948853,,,-3.637381076812744,-0.11773014068603516,-28.21994400024414,-1.115614891052246,0.8685411214828491,0.8547131419181824,,-0.22457051277160645,,0.8816139101982117,0.4110632538795471,0.9733947515487671,0.7403659820556641,0.18439769744873047,0.8531498908996582
0.929311990737915,0.6676853895187378,0.6405640244483948,0.9235420823097229,-0.0979769229888916,0.2868770956993103,,0.9443874955177307,0.575212299823761,0.3993426561355591,-4.1076555252075195,-1.5558040142059326,0.5920279026031494,,0.847902774810791,0.9522461295127869,0.6187816858291626,-0.9766026735305786,-0.32169806957244873,0.5512234568595886,,0.562790036201477,-1.3563261032104492,0.9315019249916077,-0.3136425018310547,0.9716201424598694,0.3965188264846802,0.9202709197998047,0.24501097202301025,0.6251590251922607,,,-4.166922569274902,-0.004226803779602051,-27.639986038208008,-1.3890817165374756,0.8035000562667847,0.851216197013855,,-0.28441178798675537,,0.8710013628005981,0.40418684482574463,0.971930980682373,0.7235664129257202,0.10676085948944092,0.8379044532775879
0.920426607131958,0.673426628112793,0.6199901103973389,0.9145520329475403,-0.05048811435699463,0.2843625545501709,,0.9109358787536621,0.5613593459129333,0.3753432035446167,-4.776710510253906,-1.467681646347046,0.43116599321365356,,0.8360721468925476,0.9503708481788635,0.5993207693099976,-1.2544150352478027,-0.34854447841644287,0.5440447330474854,,0.566156268119812,-1.3233757019042969,0.9247773885726929,-0.4319859743118286,0.9701558351516724,0.39293086528778076,0.8983374834060669,0.2614641785621643,0.6235891580581665,,,-4.838927268981934,0.1910170316696167,-20.89352035522461,-1.728733777999878,0.7320587038993835,0.8454599976539612,,-0.3498610258102417,,0.8774738311767578,,0.9700284600257874,0.7089345455169678,0.023501276969909668,0.8124138712882996
0.9116742610931396,0.6811162233352661,0.5972306728363037,0.9063034057617188,0.00231015682220459,0.2794345021247864,,0.9078152179718018,0.4955611824989319,0.34857553243637085,-5.454311847686768,-1.4016835689544678,0.3394234776496887,,0.8250451683998108,0.9483975768089294,0.577433168888092,-1.5729990005493164,-0.3682847023010254,0.527556836605072,,0.5662569403648376,-2.0335910320281982,0.9191555976867676,-0.5547138452529907,0.9688016772270203,0.36863529682159424,0.8980109691619873,0.2843664288520813,0.6079338788986206,,,-5.671114921569824,0.1389244794845581,-20.30812644958496,-2.1181583404541016,0.7213320732116699,0.8402882814407349,,-0.41662442684173584,,0.8836910724639893,,0.9683510661125183,0.69462651014328,-0.06474339962005615,0.8099582195281982
0.905238151550293,0.6867541074752808,0.5757952928543091,0.8997612595558167,0.03181731700897217,0.2714720368385315,,0.9307489395141602,0.49133890867233276,0.3187946081161499,-6.187209606170654,-1.3251941204071045,0.2862328290939331,,0.8154752254486084,0.9463901519775391,0.5566519498825073,-1.9182970523834229,-0.37849366664886475,0.3622177839279175,,0.5155069231987,-1.9952855110168457,0.9151525497436523,-0.6747128963470459,0.9675872325897217,0.356786847114563,0.8800301551818848,0.31609416007995605,0.5574951767921448,,,-6.703457355499268,0.09750264883041382,-33.29713821411133,-2.5369725227355957,0.7329539060592651,0.8392149209976196,,-0.47842955589294434,,0.8836089372634888,,0.9671191573143005,0.6708637475967407,-0.15773379802703857,0.8158196210861206
0.9028357863426208,0.6974009275436401,0.5472201108932495,0.8963874578475952,-0.04650568962097168,0.2607499361038208,,0.9402729272842407,0.5759986639022827,0.2894294261932373,-7.386754989624023,-1.2768208980560303,0.2473142147064209,,0.8077852129936218,0.9448418617248535,0.5198174715042114,-2.2640442848205566,-0.30596208572387695,0.48447245359420776,,0.08087092638015747,-1.8564107418060303,0.913405179977417,-0.7708234786987305,0.9669420719146729,0.3585944175720215,0.866735577583313,0.3594651222229004,0.5221501588821411,,,-8.08243465423584,0.08686739206314087,-30.43517303466797,-2.9617576599121094,0.7404656410217285,0.8339333534240723,,-0.5309759378433228,,0.8855386972427368,,0.9667834639549255,0.650638997554779,-0.25417768955230713,0.8179946541786194
0.9051249623298645,0.7007640600204468,0.5216550827026367,0.8971986174583435,0.15236300230026245,0.2531927824020386,,0.9401164054870605,0.6561346054077148,,,-1.8661627769470215,0.21601718664169312,,0.8022654056549072,0.9440313577651978,0.495522677898407,-2.6285691261291504,-0.28162825107574463,0.5981259346008301,,0.6207597255706787,-2.0941765308380127,0.9136241674423218,-0.8333632946014404,0.9666142463684082,0.3371192216873169,0.8781742453575134,0.3271028995513916,0.5361548662185669,,,-10.726534843444824,0.09190225601196289,-32.51882553100586,-3.436112403869629,0.6851102113723755,0.8205772638320923,,-0.5704078674316406,,0.8712209463119507,,0.9671454429626465,0.6238577365875244,-0.34214305877685547,0.8195010423660278
