0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00047565012937411666,0.0022717786487191916,0.0008586404146626592,0.0012927313800901175,0.00038079358637332916,0.0011946263257414103,0.0011740009067580104,0.0003528839151840657,0.0006041797460056841,0.0025228215381503105,8.365184476133436e-05,0.0001862976496340707,0.00048037146916612983,0.002013478660956025,0.0006085170316509902,0.0018635480664670467,0.0008323228685185313,0.00013019908510614187,0.0003550353576429188,0.000696633942425251,0.0014291417319327593,0.0004003249923698604,0.00020496404613368213,0.0010700729908421636,0.00012988809612579644,0.0009105599601753056,0.0014943020651116967,0.0006424780003726482,0.00017090146138798445,0.0011120347771793604,0.001189259346574545,0.007348158862441778,1.858536052168347e-05,0.0002332485164515674,8.886304567568004e-05,0.00012087479262845591,0.0007206599693745375,0.002073903102427721,0.0038464292883872986,0.0004657712997868657,0.0224510096013546,0.0008341434877365828,0.0009908716892823577,0.0008191223023459315,0.0019002753542736173,0.0015128490049391985,0.0015999171882867813
0.0005029999883845448,0.0023167475592345,0.000998829840682447,0.0014256936265155673,0.0003901734889950603,0.0012363848509266973,0.001400727778673172,0.0003592874272726476,0.0006049356888979673,0.002696254989132285,0.00010277252295054495,0.00020152765500824898,0.00044934594188816845,0.002357170218601823,0.0006126060034148395,0.001945855445228517,0.0009678688948042691,0.00012917777348775417,0.00038389977999031544,0.0007013471331447363,0.0016411565011367202,0.0004008474643342197,0.00022795962286181748,0.0011899599339812994,0.00013017923629377037,0.0009467256022617221,0.001688960357569158,0.0006861655856482685,0.000180070725036785,0.0012003950541839004,,0.007983718998730183,1.754114418872632e-05,0.000257064588367939,0.00010493803711142391,0.00011713885760400444,0.0007367689395323396,0.002036272780969739,0.003975424915552139,0.0005074854125268757,0.02248932048678398,0.0008478474919684231,0.0011221583699807525,0.0008631071541458368,0.0020901751704514027,0.0017028279835358262,0.0016946856630966067
0.0005293477443046868,0.002365656429901719,0.0011559771373867989,0.0016158721409738064,0.00039380855741910636,0.0012728002620860934,,0.0003673602477647364,0.0006053073448128998,0.0028522994834929705,0.00010986026609316468,0.00021324037516023964,0.0004239988629706204,0.0027375174686312675,0.0005931954365223646,0.00202254974283278,0.0011203150497749448,0.000130172586068511,0.000410970562370494,0.0007071340223774314,0.0018710717558860779,0.0004000733024440706,0.0002482739510014653,0.0013223247369751334,0.00013205093273427337,0.0009908111533150077,0.0018715953920036554,0.0007192158955149353,0.00018770353926811367,0.0012895811814814806,,,1.7502763512311503e-05,0.0002852805482689291,0.00012260569201316684,0.00011532358621479943,0.000752052350435406,0.0027458122931420803,0.003930581267923117,0.0005516444216482341,0.024320079013705254,0.0008797884802334011,0.0012660587672144175,0.0009209614945575595,0.0023047327995300293,0.0019102615769952536,0.001783855026587844
0.0005525524029508233,0.0024215520825237036,0.0017602370353415608,0.0015925593907013535,0.0003922967298422009,0.0013016824377700686,,0.00037673008046112955,0.0006065070047043264,0.002998855896294117,0.00011992255167569965,0.00022207869915291667,0.00041741528548300266,,0.0005781234940513968,0.0020800400525331497,0.0018222618382424116,0.00013513305748347193,0.0003333172353450209,0.0007138981018215418,0.0022023257333785295,0.0003974560822825879,0.00026496296050027013,0.0015050286892801523,0.0001368656667182222,0.0010294350795447826,0.002040307503193617,0.0007464004447683692,0.00019493715080898255,0.0013824579073116183,,,1.8230055502499454e-05,0.00030968012288212776,0.00014138294500298798,0.0001171300100395456,0.0007689812919124961,0.00366406817920506,0.003942723385989666,0.000601302192080766,,0.0009264114778488874,0.0020340606570243835,0.0009663827368058264,0.002575146732851863,0.0021299871150404215,0.0018690633587539196
0.0005808168789371848,0.002485980512574315,0.001970011508092284,0.0017928170273080468,0.00039191325777210295,0.0013334340183064342,,0.00039193479460664093,0.00060914276400581,0.0031401775777339935,0.00013123478856869042,0.00022899213945493102,0.0004310972581151873,,0.0005944818840362132,0.002147024730220437,0.002024250105023384,0.00014529544569086283,0.0003682376991491765,0.0007208137540146708,0.002456890419125557,0.00039713099249638617,0.00027826946461573243,0.0017482723342254758,0.00014535516675096005,0.0010826296638697386,0.002194131724536419,0.0007699907291680574,0.0002023009437834844,0.0014783893711864948,,,1.9390656234463677e-05,0.0003413826634641737,0.00016083900118246675,0.00012349608005024493,0.0007811081013642251,0.004193609114736319,,0.0006587323732674122,,0.000984329730272293,0.0022258288227021694,0.001036068657413125,0.0028365738689899445,0.002377287484705448,0.0019570195581763983
0.0006125543732196093,0.0025871205143630505,0.0022214301861822605,0.002089021261781454,0.0003873814712278545,0.0013651390327140689,,0.0004152887559030205,0.0006137207383289933,0.003275141818448901,0.0001448632392566651,0.00023476644128095359,0.00045965961180627346,,0.0006224712706170976,0.002215923508629203,0.002263519912958145,0.00016126393165905029,0.00040202387026511133,0.0007280630525201559,0.0027378657832741737,0.00039754717727191746,0.00029026760603301227,0.0020368953701108694,0.0001577562652528286,0.0011417672503739595,0.0023341181222349405,0.0007997492211870849,0.0002099072589771822,0.0015780479880049825,,,2.0795954696950503e-05,0.000443891593022272,0.00018182261555921286,0.0001347670186078176,0.0008020891691558063,0.004672245122492313,,0.0007243597065098584,,0.0010581768583506346,0.002428509062156081,0.0011118296533823013,0.0031258973758667707,0.0026465952396392822,0.0020506770815700293
0.0006565190269611776,0.0030014445073902607,0.0025319866836071014,0.0024268056731671095,0.0003812350332736969,0.0013978136703372002,,0.0004560638917610049,0.0006211355212144554,0.0034122071228921413,0.00016140949446707964,0.00023923986009322107,0.000499497284181416,,0.0006806199089623988,0.0022973669692873955,0.0025433877017349005,0.00018299141083844006,0.00044007276301272213,0.0007358258590102196,0.003036409616470337,0.0003988581011071801,0.0003842333098873496,0.0023528351448476315,0.0001740271400194615,0.0012128049274906516,0.0024652353022247553,0.0008419729419983923,0.00021742258104495704,0.0016994664911180735,,,2.2417270884034224e-05,0.0007968173013068736,0.0002055324293905869,0.00015072777750901878,0.0008608423522673547,0.0051437849178910255,,0.0007976162596605718,,0.0012835976667702198,0.0026899140793830156,0.001199356745928526,0.003431600984185934,0.0029386216774582863,0.0021725210826843977
0.0007121603703126311,0.003382951719686389,0.00293141370639205,0.0027936859987676144,0.0003722099354490638,0.0014408155111595988,,0.0005989633500576019,0.0006339030805975199,0.003561695571988821,0.00017910226597450674,0.00024287724227178842,0.0005861412500962615,,0.0007449730182997882,0.0023701454047113657,0.0029291457030922174,0.00020971927733626217,0.00048134938697330654,0.0007480421336367726,,0.0003987298405263573,0.000424378173192963,0.0026724685449153185,0.00019360394799150527,0.0012717376230284572,0.0025943880900740623,0.000875399389769882,0.00022403457842301577,0.002171518513932824,,,2.426640276098624e-05,0.0007807202055118978,0.00023383107327390462,0.00017052527982741594,0.0013432350242510438,0.005379084497690201,,0.0008780985954217613,,0.0014530331827700138,0.002891366835683584,0.0012732724426314235,0.003800863865762949,0.003249818691983819,0.002438133116811514
0.0007908868719823658,0.003391826758161187,0.0033362123649567366,0.003173804609104991,0.0003610848216339946,0.0014757729368284345,,0.0009691670420579612,0.0006625569658353925,0.0037280553951859474,0.0001994685153476894,0.00024676264729350805,0.0008352129952982068,,0.0008132472867146134,0.002466778038069606,0.003294258611276746,0.0002399090153630823,0.0005209214868955314,0.0007697460823692381,,0.00039777279016561806,0.0004201768315397203,0.002972457092255354,0.00021586442016996443,0.0013451812556013465,0.0027262759394943714,0.001109516597352922,0.0002286357048433274,0.0024784228298813105,,,2.6291778340237215e-05,0.0007007938111200929,0.00027319026412442327,0.00019262505520600826,0.0019290618365630507,0.005640131887048483,,0.0009636649047024548,,0.001385567826218903,,0.0013677938841283321,0.004136457107961178,0.0035884096287190914,0.0028820994775742292
0.0008689592941664159,0.0034532183781266212,0.0038012214936316013,0.0035342946648597717,0.00035071183810941875,0.0015173909487202764,,0.0010087070986628532,0.0008105808519758284,0.003911822568625212,0.0002293529105372727,0.0002518701076041907,0.0009847386972978711,,0.000881234067492187,0.002569988602772355,0.0037196024786680937,0.00027126719942316413,0.0005639475421048701,0.0008184119360521436,,0.00040130139677785337,0.0005305868689902127,0.003235819283872843,0.00023859531211201102,0.0014144334709271789,0.0029313729610294104,0.0011497082887217402,0.00022951124992687255,0.0025166801642626524,,,2.8366976039251313e-05,0.0008438099757768214,0.00032226339681074023,0.0002148538187611848,0.0020408311393111944,0.005874427035450935,,0.0010509379208087921,,0.0013281885767355561,,0.0014529898762702942,0.004470977932214737,0.003941023256629705,0.0029326248914003372
0.000932278810068965,0.003574639791622758,0.004269673954695463,0.003842701204121113,0.0003542071208357811,0.0015664240345358849,,0.0007784860208630562,0.000857283070217818,0.0041170441545546055,0.000273175654001534,0.000256150437053293,0.001075912150554359,,0.0009455568506382406,0.002681553363800049,0.004148992244154215,0.0003009073552675545,0.0005967332981526852,0.0011716218432411551,,0.00045511225471273065,0.0005267702508717775,0.0034435733687132597,0.0002602779713924974,0.001480496721342206,0.0031474726274609566,0.0015090710949152708,0.0002255319122923538,0.0027037784457206726,,,3.040320189029444e-05,0.001033208449371159,0.0004014208971057087,0.00023456563940271735,0.002019901992753148,0.006050664000213146,,0.0011350680142641068,,0.0013558939099311829,,0.0015206834068521857,0.004922766704112291,0.004315088037401438,0.002886146306991577
0.0009733100305311382,0.0036326295230537653,0.004938224796205759,0.004056200385093689,0.0004495861358009279,0.0016393301775678992,,0.00072875851765275,0.001025044359266758,0.004310716409236193,0.00032986688893288374,0.0002631480456329882,0.0011449964949861169,,0.0010033821454271674,0.0027918252162635326,0.004894262179732323,0.000325106579111889,0.0005604065954685211,0.0009727119468152523,,0.0008271022234112024,0.0005984420422464609,0.003580966731533408,0.0002779355563689023,0.0015309184091165662,0.003452577395364642,0.0019382887985557318,0.00021595215366687626,0.0029359746258705854,,,3.257814023527317e-05,0.0011964814038947225,0.0004968610010109842,0.0002489245671313256,0.002100815065205097,0.006372489500790834,,0.001211829367093742,,0.0013910520356148481,,0.0015570742543786764,0.0053686946630477905,0.00469663692638278,0.003020463278517127
0.0010069836862385273,0.003738851984962821,0.005584169179201126,0.004164915531873703,0.0003795428201556206,0.0016960103530436754,,0.0008087248424999416,0.0012480848236009479,,,0.0003172067226842046,0.0012010813225060701,,0.0010523598175495863,0.002926742425188422,0.005490440409630537,0.00034081758349202573,0.0005952355568297207,0.0011511014308780432,,0.0009597649914212525,0.0006855230312794447,0.0036988495849072933,0.0002895793004427105,0.0015934223774820566,0.0037098403554409742,0.001980000641196966,0.00021090051450300962,0.0030488476622849703,,,3.570341141312383e-05,0.0013187744189053774,0.0006201736978255212,0.00025542962248437107,0.0027390930335968733,0.0070578125305473804,,0.0012767184525728226,,0.0016626488650217652,,0.001586148631758988,0.005936590489000082,0.00511050084605813,0.0032441839575767517
