0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7167985439300537,0.8432802557945251,0.676648736000061,0.8850455284118652,-1.878410816192627,0.6073867082595825,0.766438364982605,0.9178823828697205,0.08875471353530884,0.5503045320510864,-178.83938598632812,0.09995371103286743,0.20748984813690186,0.5668156147003174,0.4826204180717468,0.5480579733848572,0.6821755766868591,-1.0050511360168457,0.38895130157470703,0.5285387635231018,0.6501415371894836,0.20285016298294067,-0.0469592809677124,0.49709057807922363,-0.6168733835220337,0.9207670092582703,0.05550527572631836,0.6111514568328857,0.5002638101577759,0.5622904896736145,0.23618727922439575,0.4745493531227112,-6.77904748916626,0.5961863398551941,-5.62462043762207,-1.4344348907470703,0.4096459746360779,0.3874046206474304,0.13538765907287598,-0.0031796693801879883,0.2075703740119934,0.4462156891822815,0.7622556686401367,0.4926379323005676,0.6028567552566528,0.5284879803657532,0.6936896443367004
0.7226754426956177,0.8316279649734497,0.6656032204627991,0.8954135179519653,-2.317267417907715,0.5885725617408752,0.7443737387657166,0.9164198637008667,0.08618009090423584,0.5675334930419922,-155.47012329101562,0.08905935287475586,0.22965264320373535,0.5425161123275757,0.501288890838623,0.5448079109191895,0.667174220085144,-1.1315786838531494,0.39315545558929443,0.48870962858200073,0.6323633193969727,0.1637439727783203,-0.09236955642700195,0.5070011615753174,-0.7021089792251587,0.9219803214073181,-0.013516664505004883,0.6141233444213867,0.3642674684524536,0.537176251411438,0.25026774406433105,0.4945446252822876,-7.118169784545898,0.5758415460586548,-5.3026604652404785,-1.5597550868988037,0.42613762617111206,0.4164436459541321,0.10334467887878418,-0.052362918853759766,0.2294982671737671,0.4579547047615051,0.7449479103088379,0.4971923232078552,0.6123628616333008,0.5082089900970459,0.7045754194259644
0.7306203842163086,0.8162559866905212,0.6773592233657837,0.9013445377349854,-2.830954074859619,0.5722340941429138,0.7440316677093506,0.9121029376983643,0.08050292730331421,0.5559029579162598,-19.99831771850586,0.07996124029159546,0.2605366110801697,0.5176523923873901,0.5212670564651489,0.5448569059371948,0.6793297529220581,-1.2467796802520752,0.37900954484939575,0.44428718090057373,0.6150782108306885,0.1193128228187561,-0.14702379703521729,0.5246201753616333,-0.7820733785629272,0.9235239624977112,-0.08546257019042969,0.6138606071472168,0.23358744382858276,0.509818434715271,0.2508378028869629,0.47185367345809937,-7.528287887573242,0.5474472045898438,-5.113537311553955,-1.68361234664917,0.4388975501060486,0.46317559480667114,0.052663445472717285,-0.09645795822143555,0.24802827835083008,0.4719385504722595,0.7445548176765442,0.5045274496078491,0.623119592666626,0.48667019605636597,0.7120410203933716
0.7392338514328003,0.7976769804954529,0.6871148347854614,0.9026131629943848,-3.412898540496826,0.5570381879806519,0.7322337627410889,0.9050782918930054,0.07142400741577148,0.5288748741149902,-2.5213229656219482,0.06954383850097656,0.29446375370025635,0.49105948209762573,0.5455201864242554,0.5461219549179077,0.6888114213943481,-1.3596441745758057,0.3656245470046997,0.3957224488258362,0.5976018905639648,0.06975781917572021,-0.2003793716430664,0.5299481153488159,-0.8598978519439697,0.9253314137458801,-0.15940511226654053,0.6099905967712402,0.11412036418914795,0.4784643054008484,,0.47612762451171875,-8.015847206115723,0.5158652067184448,-4.704334735870361,-1.8132236003875732,0.44838958978652954,0.49303698539733887,0.059410035610198975,-0.1370600461959839,0.25826454162597656,0.47218865156173706,0.7432063817977905,0.5120986700057983,0.6381025314331055,0.4613693952560425,0.7161592245101929
0.7483566999435425,0.7751873135566711,0.6988464593887329,0.8977271318435669,-4.0747294425964355,0.5433292388916016,,0.8951864242553711,0.05925482511520386,0.48693686723709106,-2.828733205795288,0.061816513538360596,0.3272056579589844,0.4777500629425049,0.57746422290802,0.5466681122779846,0.7009384632110596,-1.4774234294891357,0.3584892749786377,0.34340769052505493,0.5804448127746582,0.016789555549621582,-0.24701786041259766,0.5305616855621338,-0.9377111196517944,0.9271014928817749,-0.2394273281097412,0.6028065085411072,0.007938742637634277,0.44017738103866577,,,-8.58997917175293,0.4806230664253235,-4.223165988922119,-1.955723524093628,0.45392924547195435,0.45873767137527466,0.10026520490646362,-0.17538249492645264,0.2382347583770752,0.4674057960510254,0.7423010468482971,0.5180602669715881,0.6521846055984497,0.431415855884552,0.7169938087463379
0.7572418451309204,0.7485419511795044,0.6346307992935181,0.8932387828826904,-4.830952167510986,0.5305242538452148,,0.8829708099365234,0.04405999183654785,0.43296515941619873,-3.1194238662719727,0.05704367160797119,0.3558230400085449,,0.6138126850128174,0.5470389127731323,0.6294004917144775,-1.6056702136993408,0.4401577115058899,0.28772902488708496,0.5615949630737305,-0.04222917556762695,-0.28908324241638184,0.531002402305603,-1.0170626640319824,0.9291806817054749,-0.32404959201812744,0.5924347043037415,-0.08544743061065674,0.39716029167175293,,,-9.267624855041504,0.4498710036277771,-3.7632837295532227,-2.115983247756958,0.4538273811340332,0.4352530837059021,0.1327558159828186,-0.21242916584014893,,0.4600624442100525,0.659508228302002,0.5234959125518799,0.663017988204956,0.3958984613418579,0.7146541476249695
0.7658284306526184,0.7172502875328064,0.6558014154434204,0.8827033042907715,-5.6429524421691895,0.5175387859344482,,0.8673359155654907,0.025219619274139404,0.36950647830963135,-3.4666905403137207,0.05350971221923828,0.37901902198791504,,0.6329318284988403,0.5489335060119629,0.6515508890151978,-1.7489562034606934,0.43086105585098267,0.22896504402160645,0.5448922514915466,-0.1039649248123169,-0.3263453245162964,0.5344269275665283,-1.0991780757904053,0.9308867454528809,-0.41182899475097656,0.5795451402664185,-0.16783452033996582,0.3504607677459717,,,-10.07020092010498,0.41911959648132324,-3.6850790977478027,-2.298478603363037,0.4521963596343994,0.4412763714790344,,-0.24941325187683105,,0.4465046525001526,0.6720592379570007,0.5292838215827942,0.678318977355957,0.3544456958770752,0.7086846828460693
0.7731167674064636,0.676868200302124,0.6737083196640015,0.8754191398620605,-6.570437431335449,0.504310131072998,,0.8476414084434509,0.002948582172393799,0.29756253957748413,-3.6565675735473633,0.052334368228912354,0.39655816555023193,,0.641058087348938,0.5516802668571472,0.6704695224761963,-1.9100837707519531,0.4269200563430786,0.16679608821868896,0.5279338955879211,-0.17240691184997559,-0.350608229637146,0.5403735637664795,-1.184577226638794,0.9325399398803711,-0.5035511255264282,0.5641587376594543,-0.24137651920318604,0.2983516454696655,,,-11.023847579956055,0.20983219146728516,-3.4798760414123535,-2.508842706680298,0.4450862407684326,0.44266802072525024,,-0.286487340927124,,0.4216765761375427,0.6808081865310669,0.5348150730133057,0.6926372051239014,0.30695414543151855,0.6983177661895752
0.7778223156929016,0.639122486114502,0.6905142068862915,0.8712782859802246,-7.56905460357666,0.491044282913208,,0.8207244873046875,-0.024617910385131836,0.21841096878051758,-3.746828079223633,0.04774707555770874,0.40872448682785034,,0.6471595764160156,0.5544266104698181,0.6878618597984314,-2.0958523750305176,0.42101728916168213,0.10250914096832275,0.515540599822998,-0.24425971508026123,-0.40218305587768555,0.5470466017723083,-1.2729120254516602,0.9340938925743103,-0.5989106893539429,0.5466361045837402,-0.308266282081604,0.2328568696975708,,,-12.168024063110352,-0.16613411903381348,-3.2024450302124023,-2.752488136291504,0.4184498190879822,0.4429488182067871,,-0.3231947422027588,,0.3582134246826172,0.6846635341644287,0.5395842790603638,0.7090340256690979,0.25208914279937744,0.6775853633880615
0.7781006097793579,0.5938241481781006,0.6999834179878235,0.8697969913482666,-8.665298461914062,0.47408127784729004,,0.7747219204902649,-0.05890500545501709,0.133661150932312,-4.011688232421875,0.04075014591217041,0.3992607593536377,,0.6478862762451172,0.5580977201461792,0.6940814256668091,-2.3112905025482178,0.4143853783607483,0.03512340784072876,,-0.322969913482666,-0.38955557346343994,0.554610013961792,-1.3664216995239258,0.935867965221405,-0.6938662528991699,0.5146167278289795,-0.3706655502319336,0.1049606204032898,,,-13.554767608642578,-0.07684361934661865,-2.99511981010437,-3.0403738021850586,0.2980383634567261,0.46796929836273193,,-0.36102378368377686,,0.2828899621963501,0.6864220499992371,0.5437097549438477,0.7190682888031006,0.18989861011505127,0.6311125755310059
0.7758607268333435,0.5902020931243896,0.7129929065704346,0.8693457245826721,-9.873177528381348,0.4601675271987915,,0.7241349220275879,-0.10553228855133057,0.04382479190826416,-4.441137313842773,0.02899348735809326,0.31149423122406006,,0.6455065011978149,0.5626635551452637,0.7081193923950195,-2.564866065979004,0.41017186641693115,-0.035009145736694336,,-0.4078974723815918,-0.37403738498687744,0.5625523924827576,-1.4714508056640625,0.9376323223114014,-0.8388046026229858,0.4501892924308777,-0.43006861209869385,0.09066826105117798,,,-15.262256622314453,0.12591320276260376,-2.4932947158813477,-3.3842544555664062,0.210654616355896,0.48564624786376953,,-0.3996918201446533,,0.29103410243988037,,0.5483432412147522,0.7333476543426514,0.1211010217666626,0.577710747718811
0.7734284400939941,0.5919809341430664,0.7237148284912109,0.8695787191390991,-11.1157865524292,0.44497448205947876,,0.7249889373779297,-0.1923236846923828,-0.050897955894470215,-4.693492412567139,0.010409712791442871,0.2668721675872803,,0.6416980028152466,0.569399356842041,0.7189096212387085,-2.8673717975616455,0.40374326705932617,-0.11034500598907471,,-0.5014020204544067,-0.6603810787200928,0.5720600485801697,-1.581824541091919,0.9397146701812744,-1.0404736995697021,0.47872525453567505,-0.4875152111053467,0.11360329389572144,,,-17.41067886352539,0.14169907569885254,-2.4008495807647705,-3.7995476722717285,0.24210292100906372,0.5072152614593506,,-0.4397355318069458,,0.33065909147262573,,0.5539193153381348,0.7445172071456909,0.044521212577819824,0.5964913368225098
0.7745037078857422,0.577497124671936,0.7340213060379028,0.8694130182266235,-12.211636543273926,0.42904770374298096,,0.7509984374046326,-0.1580134630203247,-0.1490321159362793,-4.769378662109375,-0.015194892883300781,0.2520691752433777,,0.6371588110923767,0.5784210562705994,0.7292728424072266,-3.2334232330322266,0.4000207781791687,-0.1869046688079834,,-0.6159486770629883,-0.5026371479034424,0.582438051700592,-1.7048962116241455,0.941949725151062,-1.1543424129486084,0.5071775913238525,-0.5466830730438232,0.13564914464950562,,,-20.17167091369629,0.13907533884048462,-3.447124481201172,-4.309401035308838,0.32571500539779663,0.5419933795928955,,-0.4802004098892212,,0.3629304766654968,,0.5606150031089783,0.7482621669769287,-0.03832685947418213,0.6431736350059509
0.7816529870033264,0.5513646602630615,0.7062147855758667,0.8681915998458862,-11.854134559631348,0.4136795997619629,,0.7230019569396973,-0.040842413902282715,-0.2559572458267212,-4.976328372955322,-0.0559467077255249,0.24580860137939453,,0.6319898366928101,0.5923128128051758,0.6884469985961914,-3.671710968017578,0.41846245527267456,-0.25543975830078125,,-0.8189082145690918,-0.3744603395462036,0.5947741866111755,-1.8325591087341309,0.9443346858024597,-1.120041847229004,0.49132025241851807,-0.6072067022323608,0.11062568426132202,,,-23.829315185546875,0.13826888799667358,-2.982180595397949,-4.948775291442871,0.3931891918182373,0.5689760446548462,,-0.5219345092773438,,0.39064139127731323,,0.5707477331161499,0.7546754479408264,-0.1278083324432373,0.6517093181610107
0.7981365919113159,0.5225558280944824,0.710964024066925,0.8644380569458008,-13.20395565032959,0.40702635049819946,,0.6601425409317017,-0.11346220970153809,,,-0.07586658000946045,0.24177765846252441,,0.6264274716377258,0.6150503158569336,0.6935974955558777,-4.263673782348633,0.4029077887535095,-0.5157954692840576,,-0.35847699642181396,-0.38966453075408936,0.6121172904968262,-1.9704015254974365,0.9458750486373901,-1.174201250076294,0.46613579988479614,-0.8917218446731567,0.035102248191833496,,,-30.142047882080078,0.13916748762130737,-2.3907077312469482,-5.8772687911987305,0.4181724190711975,0.592538595199585,,-0.5658414363861084,,0.40117037296295166,,0.5871754288673401,0.7554240226745605,-0.20838892459869385,0.6234183311462402
