0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9931284785270691,0.9982652068138123,-0.7560536861419678,0.8957391381263733,0.9989129304885864,0.9833025932312012,,0.993396520614624,0.9882156252861023,0.9805787801742554,0.9802678823471069,0.9951952695846558,0.9839293360710144,0.9903702735900879,0.9937670230865479,0.9981037974357605,0.9611420035362244,0.9985480904579163,0.8346800804138184,0.9988818168640137,0.980012834072113,0.9998010993003845,0.9972625970840454,0.9998720288276672,0.9979543089866638,,,0.9673622250556946,0.9958310127258301,0.7926534414291382,0.9989201426506042,0.9535728096961975,,0.8645108938217163,0.9994111061096191,0.7922838926315308,,0.9968562722206116,0.9992839694023132,,0.9984443783760071,0.9877151250839233,0.9965010285377502,0.9995197653770447,,0.8887567520141602,0.997856080532074
0.9951664805412292,0.9990153312683105,0.9627254009246826,0.9034146070480347,0.9985273480415344,0.9839162826538086,,0.993134617805481,0.9948235750198364,0.9744476079940796,0.9797929525375366,0.9921916723251343,0.9893301725387573,0.992898166179657,0.994199812412262,0.9956197738647461,0.9707692861557007,0.9984004497528076,0.9926753044128418,0.9975851774215698,0.9817750453948975,0.9998495578765869,0.998727560043335,0.9998311996459961,0.9963527321815491,,,0.993268609046936,0.9896286725997925,0.9938138723373413,0.9984696507453918,0.9590358734130859,,0.9958033561706543,0.9995582699775696,0.9883652329444885,,0.9973573684692383,0.9996027946472168,,0.9973365664482117,0.9871488213539124,0.9934836030006409,0.999587893486023,,0.8849225640296936,
0.9957612156867981,0.9994673728942871,0.9639380574226379,0.8893235325813293,0.9982640743255615,0.9847133159637451,,0.9931634068489075,0.9962486624717712,0.9795423150062561,0.9812907576560974,0.9963716864585876,0.9889865517616272,0.9931628108024597,0.9944334030151367,,0.9735178351402283,0.9980981945991516,0.990696907043457,0.9948593974113464,0.9824297428131104,0.9998769164085388,0.9987183809280396,0.9998551607131958,0.9902106523513794,,,,0.9946044683456421,0.9932254552841187,0.9985659718513489,0.9622555375099182,,0.9945781826972961,0.9996011853218079,0.9761176705360413,,0.9976359605789185,0.9997649192810059,,0.9961687922477722,0.9992157220840454,0.9912298917770386,0.9996095299720764,,0.8941137194633484,
0.9949535131454468,0.999761164188385,0.9725505113601685,0.6414185762405396,0.9972249865531921,0.9852353930473328,,0.9919701218605042,0.9957555532455444,0.9850350618362427,0.9823893904685974,0.9972784519195557,0.9948282241821289,0.9946650266647339,0.9943904876708984,,0.9804857969284058,0.9970077276229858,0.9644656777381897,0.9822447896003723,0.9843750596046448,0.9999006390571594,0.9989851117134094,0.9998905658721924,0.9726861119270325,,,,0.9985478520393372,0.9946321249008179,0.9977952241897583,0.9635360836982727,,0.9941534996032715,0.9996253848075867,,,0.9977456331253052,0.999811589717865,,0.9940775036811829,0.9989519119262695,0.9486386775970459,0.9996330738067627,,0.9062221646308899,
0.9914438128471375,0.9998851418495178,0.8971647024154663,0.9071633219718933,0.9951248168945312,0.9860342144966125,,0.9599586725234985,0.9953226447105408,0.9814472794532776,0.9840613603591919,0.9845846891403198,,0.9943294525146484,0.9775407314300537,,0.9931462407112122,0.9947848916053772,,0.9542633295059204,0.9852427244186401,0.999905526638031,0.9971716403961182,0.9998832941055298,0.990663468837738,,,,0.9992579817771912,0.9854370951652527,0.9964773058891296,0.9667730331420898,,0.9858282804489136,0.9995644092559814,,,0.9976775050163269,0.9997938871383667,,0.9854577779769897,0.998833179473877,0.7911667823791504,0.9995624423027039,,0.9181968569755554,
0.9912247657775879,0.999876856803894,0.9792877435684204,0.9523594975471497,0.9886992573738098,0.9867445826530457,,0.8714646100997925,0.9946695566177368,0.9778172373771667,0.9841923117637634,0.9789045453071594,,0.9955340027809143,0.9687370657920837,,0.9963287115097046,0.9869669675827026,,0.9939729571342468,0.98651123046875,0.9998987913131714,0.9977053999900818,0.9998899698257446,0.9680827856063843,,,,0.9991359114646912,0.993509829044342,0.994097888469696,0.9704591035842896,,0.9951654672622681,0.9996095299720764,,,0.9983069896697998,0.9997668862342834,,0.9655437469482422,,0.7879478335380554,0.9995571970939636,,0.9291995763778687,
0.9946244359016418,0.9998362064361572,0.9787804484367371,0.8175236582756042,0.9629684686660767,0.9875675439834595,,0.9072173833847046,0.9910914301872253,0.9767300486564636,0.9847239851951599,0.9851698875427246,,0.9951667785644531,0.9888822436332703,,0.9945580363273621,0.961225688457489,,0.9915505051612854,0.9871736764907837,0.9998640418052673,0.9964370727539062,0.9998783469200134,0.9811443090438843,,,,0.9988704323768616,0.9910059571266174,0.9833400845527649,0.9716728329658508,,0.9950503706932068,0.9995823502540588,,,,0.9997304677963257,,0.9476357698440552,,0.6917036771774292,0.999384343624115,,0.9293298125267029,
0.9870321154594421,0.9997933506965637,0.9811568856239319,0.7454238533973694,0.9428160190582275,0.9881725311279297,,0.6830152273178101,,0.9391440749168396,0.8047159910202026,0.9926766157150269,,0.9957793354988098,0.996632993221283,,0.9924255609512329,0.9267222285270691,,0.9812241792678833,0.9881454110145569,0.9996694922447205,0.9966228008270264,0.9998419880867004,0.9990373849868774,,,,0.9985665082931519,,0.9079746007919312,0.9723337888717651,,0.9963504076004028,0.9995489716529846,,,,0.9997696876525879,,0.9622988104820251,,,0.9986955523490906,,0.8791264295578003,
0.9925476908683777,0.9997630715370178,-0.5227354764938354,0.9173954129219055,0.6681362390518188,0.9876314401626587,,0.8758845329284668,,0.7679899334907532,0.660925030708313,0.9962000250816345,,0.9938614368438721,0.997504711151123,,0.9914013147354126,0.48156261444091797,,0.9799419641494751,0.9867652058601379,0.9997714161872864,0.9957605600357056,0.9998056292533875,0.9994515776634216,,,,0.9982630610466003,,0.952542245388031,0.9765255451202393,,0.9137440323829651,0.9991908669471741,,,,0.9997451305389404,,0.8886508941650391,,,0.9977023005485535,,0.7796923518180847,
0.9931095242500305,0.9996769428253174,0.888898491859436,0.47794032096862793,0.8011378049850464,0.9754014015197754,,0.9752828478813171,,0.1860867142677307,0.9095759391784668,0.997836172580719,,0.9896373748779297,0.9941590428352356,,0.9924083948135376,0.8428381085395813,,0.9890086054801941,0.9819633364677429,0.9997812509536743,0.9803107380867004,0.999750554561615,0.9989526867866516,,,,0.9973155856132507,,0.39357686042785645,0.7936895489692688,,0.98907470703125,0.9979453086853027,,,,0.9996418952941895,,0.9349067211151123,,,0.9978659152984619,,0.8796738982200623,
