0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00028236451908014715,0.0012799546821042895,0.0002298885228810832,5.380324728321284e-05,0.02325344830751419,0.0001864759688032791,0.0012603665236383677,0.00044412451097741723,0.004612704738974571,0.07309219986200333,0.0003821590798906982,0.000924892199691385,0.002369483234360814,0.0007732814410701394,0.0009085838100872934,0.014798479154706001,0.003944636322557926,0.00923533271998167,0.000303337728837505,0.004934691824018955,0.00032744635245762765,0.0009807574097067118,0.005284546874463558,0.0021448407787829638,0.030757693573832512,0.001565473503433168,0.012646823190152645,0.00028885784558951855,0.0044442941434681416,0.0007469593547284603,0.028819357976317406,0.0001123488909797743,0.011159435845911503,0.00017842758097685874,0.00863209180533886,0.0007782970205880702,0.01370362751185894,0.004878547508269548,0.00248903245665133,0.2733484208583832,0.01894991099834442,0.011480809189379215,0.0013956656912341714,0.010416635312139988,0.0013278111582621932,8.313541184179485e-05,0.010554907843470573
0.00032534601632505655,0.0013355421833693981,0.0002533471561037004,7.664892473258078e-05,0.02694109082221985,0.00022881703625898808,0.0015062870224937797,0.0004845617222599685,0.005506701767444611,0.08089800924062729,0.0004156955983489752,0.0010064669186249375,0.0025693916250020266,0.0009952031541615725,0.0008796644397079945,0.015584241598844528,0.0048346747644245625,0.010755814611911774,0.0003569162217900157,0.0059096794575452805,0.0004319688305258751,0.0010433968855068088,0.005127130076289177,0.002280999906361103,0.030456790700554848,0.0018543285550549626,0.01357242837548256,0.0003478953440207988,0.0061379061080515385,0.0007607085281051695,0.032367490231990814,0.0001349730882793665,0.012239767238497734,0.0002313258301001042,0.010517366230487823,0.0008144479943439364,0.014558639377355576,0.005560345482081175,0.0033284418750554323,0.41583535075187683,0.022320333868265152,0.01343522872775793,0.0014460383681580424,0.011875647120177746,0.0014832996530458331,0.00011140704737044871,0.012613496743142605
0.00036461104173213243,0.0014484527055174112,0.0003115845029242337,0.00010719233978306875,0.030437521636486053,0.00029444298706948757,0.0017795563908293843,0.0005296626477502286,0.006615751422941685,0.08846006542444229,0.000452872714959085,0.0011440819362178445,0.002743399702012539,0.0012420290149748325,0.0008875036146491766,0.016156643629074097,0.005835694260895252,0.01238386332988739,0.00043802548316307366,0.006949923001229763,0.0005567309563048184,0.001141639077104628,0.004926613532006741,0.0023109999019652605,0.03043299913406372,0.0020826549734920263,0.025774968788027763,0.0004103403480257839,0.008067023940384388,0.0009002396836876869,0.03574647754430771,0.00016612828767392784,0.01282493956387043,0.00028647182625718415,0.012546093203127384,0.0009806856978684664,0.015356875956058502,0.005872074514627457,0.004484192468225956,0.4980950653553009,0.025732193142175674,0.015279443934559822,0.0015219433698803186,0.013358008116483688,0.0016535165486857295,0.0001439475017832592,0.014366723597049713
0.00041556291398592293,0.0016277646645903587,0.0003763664572034031,0.0001452677242923528,0.0340217761695385,0.0003806733584497124,0.0018415705999359488,0.0005782230873592198,0.007709846366196871,0.09563818573951721,0.0004935367614962161,0.0012981242034584284,0.0028894979041069746,0.0015133029082790017,0.0009122794144786894,0.016728267073631287,0.006842626724392176,0.014033335261046886,0.0005258953897282481,0.007898000068962574,0.000691951485350728,0.0011844332329928875,0.004758372437208891,0.0024182626511901617,0.030518634244799614,,0.03499118611216545,0.00047920356155373156,0.010033821687102318,0.0010560682276263833,0.0388343371450901,0.00020616051915567368,,0.0003536568256095052,0.014706926420331001,0.0011696283472701907,0.016288401558995247,0.005917708855122328,0.005810863804072142,,0.028989285230636597,0.017022619023919106,0.0017170036444440484,0.014805332757532597,0.0018357153749093413,0.00018422762514092028,0.015871401876211166
0.0004727309860754758,0.0019128158455714583,0.00045534619130194187,0.00019180939125362784,0.03775645047426224,0.0004892482538707554,,0.0006380523554980755,0.008311404846608639,0.1026606410741806,0.0005381132941693068,0.0014780686469748616,0.003005258273333311,0.0018083460163325071,0.0009639082127250731,0.017450585961341858,0.00785464234650135,0.015747766941785812,0.0006230135331861675,0.008839219808578491,0.0008442159742116928,0.001237542019225657,0.004596355836838484,0.002479221671819687,0.03068849816918373,,0.0345357209444046,0.0005547615583054721,0.011963988654315472,0.0012278618523851037,0.04191628098487854,0.0002554400998633355,,0.0004296658735256642,0.016923988237977028,0.0013702932046726346,0.017766833305358887,0.006009796168655157,0.00591688696295023,,0.032083626836538315,0.018431972712278366,0.0018918908899649978,0.01624359004199505,0.0020519080571830273,0.00023346871603280306,0.017182249575853348
0.0005320762284100056,0.0018875597743317485,0.00027258702903054655,0.0002514474035706371,0.04136518016457558,0.0006189929554238915,,0.0007082895026542246,0.008718051016330719,0.10958196222782135,0.0005844734259881079,0.001667006523348391,0.0030858342070132494,0.002129343803972006,0.0010379288578405976,0.018495507538318634,0.008893925696611404,0.01744678243994713,0.0005494806100614369,0.009717216715216637,0.0010060524800792336,0.0012885231990367174,0.004438089206814766,0.0025547391269356012,0.030915701761841774,,,0.000631948874797672,0.01388909574598074,0.000980330049060285,0.04462483152747154,0.0003156427701469511,,0.00039664912037551403,0.019045449793338776,0.001166674424894154,,0.006108357571065426,0.005948764272034168,,0.034945499151945114,0.021937549114227295,0.0019304867601022124,0.0177155714482069,,0.0002904325083363801,0.017967835068702698
0.0005965360323898494,0.0019144575344398618,0.00035425127134658396,0.00032246869523078203,0.04485444352030754,0.0007696566171944141,,0.0007986948476172984,0.00901627354323864,0.11641999334096909,0.000636654847767204,0.001892131520435214,0.0031308361794799566,0.0024680059868842363,0.0011333833681419492,0.020139317959547043,0.009930775500833988,0.019204217940568924,0.0006412521470338106,0.010562722571194172,0.0011845632689073682,0.0013383381301537156,0.004323374480009079,0.0026299306191504,0.031257499009370804,,,0.0006472522509284317,0.012867012061178684,0.001110340585000813,0.04713809862732887,0.00038395964656956494,,0.0004764636978507042,0.02109619788825512,0.0013414873974397779,,0.006210639141499996,0.006099655758589506,,0.03765755891799927,0.025027450174093246,0.0019358935533091426,0.01918087899684906,,0.00035528442822396755,
0.0006696991040371358,0.001963285496458411,0.0004339233855716884,0.00037701366818509996,0.04824046790599823,0.0009370682528242469,,0.0009047258645296097,0.009203205816447735,0.12306123226881027,0.0006921412423253059,0.002140048425644636,0.003142453031614423,0.0028265442233532667,0.0012487317435443401,,0.010893383994698524,0.020938152447342873,0.0007418895256705582,0.01139260083436966,0.0013673128560185432,0.0013807296054437757,0.004237622022628784,0.0027004708535969257,0.0319141186773777,,,,0.012479141354560852,0.0012522782199084759,0.04940330237150192,0.0004606673901434988,,0.0005619054427370429,0.023102104663848877,0.0016057622851803899,,0.006319827400147915,0.006320980843156576,,0.04031487926840782,0.026331063359975815,0.0019716299138963223,0.02067774161696434,,0.0004261505382601172,
0.0007538970094174147,0.0020225076004862785,0.0005254893912933767,0.0004052202857565135,0.051631320267915726,0.00112465291749686,,0.0010221670381724834,0.00922651868313551,0.12955063581466675,0.0007519252831116319,0.0024163355119526386,0.003136696992442012,0.0032005843240767717,0.0013856901787221432,,0.011652199551463127,0.02273649163544178,0.0008919902611523867,0.012403378263115883,0.0015605406370013952,0.0014258679002523422,0.00417315075173974,0.002758814487606287,0.03487624228000641,,,,0.012657292187213898,0.0014208436477929354,0.05149799957871437,0.0005470507894642651,,0.0006621730863116682,0.025018639862537384,,,0.006436721887439489,0.0065973359160125256,,0.04289678856730461,0.026368727907538414,0.002277868101373315,0.022183705121278763,,0.0005033747293055058,
0.0008567541954107583,0.0020847904961556196,0.0005795927136205137,0.0004646688175853342,0.05516473948955536,0.0013271020725369453,,0.0011469372548162937,0.009085001423954964,0.1359778493642807,0.0008134691743180156,0.0029703935142606497,,0.003589544678106904,0.0016802869504317641,,0.011934828944504261,0.024580037221312523,,0.011316786520183086,0.0017562465509399772,0.0014723297208547592,0.004130339249968529,0.0028093846049159765,0.03360280022025108,,,,0.013109903782606125,0.0016057476168498397,0.05336381494998932,0.0006365478038787842,,0.0007784139597788453,0.02690720744431019,,,0.006560615263879299,0.00693191634491086,,0.04553341493010521,0.026255682110786438,0.00407855911180377,0.023739665746688843,,0.0005780298379249871,
0.000974448281340301,0.0021503593306988478,0.0006771675543859601,0.0005350232822820544,0.058730918914079666,0.0015425897436216474,,0.0013731246581301093,0.008805667981505394,0.1424737274646759,0.0008816595654934645,0.003945756703615189,,0.00397979561239481,0.002142145996913314,,0.011843244545161724,0.02645968459546566,,0.011180222034454346,0.0019586775451898575,0.001521564438007772,0.004113221075385809,0.0028521923813968897,0.032051846385002136,,,,0.013747043907642365,0.0018048967467620969,0.05509946122765541,0.0007298621349036694,,0.0008947735768742859,0.02877528965473175,,,0.006695362739264965,0.007321017328649759,,0.048389747738838196,,0.010116873309016228,0.025382744148373604,,0.0006571859703399241,
0.0010892716236412525,0.0022215968929231167,0.0007801790488883853,0.000693723326548934,0.06239832192659378,0.0017691768007352948,,0.001343142008408904,0.008393239229917526,0.14902745187282562,0.0009534513228572905,0.005120055750012398,,0.004380015190690756,0.002567348536103964,,0.011549095623195171,0.028432801365852356,,0.01129855215549469,0.0021587719675153494,0.0015759906964376569,0.004125858191400766,0.0028951498679816723,0.032513346523046494,,,,0.014537658542394638,0.0019275214290246367,0.056698862463235855,0.000827377662062645,,0.0010256832465529442,0.030634595081210136,,,,0.007773950230330229,,0.04695878550410271,,0.024000244215130806,0.02720271423459053,,0.0007404175703413785,
0.0012333752820268273,0.0023042045067995787,0.0008821873343549669,0.0009753647609613836,0.06234985217452049,0.002004283247515559,,0.0019525812240317464,,0.15558011829853058,0.0012847438920289278,0.006303076166659594,,0.0047742207534611225,0.0028984800446778536,,0.011208985932171345,0.02828926406800747,,0.012024229392409325,0.0023628738708794117,0.0016641269903630018,0.004168498329818249,0.00293926103040576,0.03288025036454201,,,,0.015485532581806183,,0.05826801434159279,0.0009224199457094073,,0.0011513761710375547,0.032525915652513504,,,,0.008249676786363125,,0.050684478133916855,,,0.029474938288331032,,0.0008319488842971623,
0.0013766000047326088,0.0024009954649955034,0.0007268934859894216,0.0010823181364685297,0.07326971739530563,0.002243536291643977,,0.0026085677091032267,,0.16202956438064575,0.0032319147139787674,0.007403646595776081,,0.005161278415471315,0.0032025640830397606,,0.01093138288706541,0.035696111619472504,,0.013355912640690804,0.0025544955860823393,0.0017472594045102596,0.004274436738342047,0.002986001782119274,0.032929107546806335,,,,0.016587723046541214,,0.05933920294046402,0.0010182529222220182,,0.0012281829258427024,0.034543659538030624,,,,0.008749056607484818,,0.05947951227426529,,,0.032464005053043365,,0.0009340457618236542,
0.0015158700989559293,0.0025170347653329372,0.0008686318760737777,0.0016232223715633154,0.08523979783058167,0.002619176171720028,,0.0030225457157939672,,0.17192842066287994,0.005612000357359648,0.008391447365283966,,0.005548187997192144,0.0033792511094361544,,0.01076554786413908,0.04296056926250458,,0.01464169379323721,0.0027733987662941217,0.0018441356951370835,0.004719926975667477,0.0030300288926810026,0.03291451558470726,,,,0.017984408885240555,,0.06620558351278305,0.0012599506881088018,,0.0013953631278127432,0.03702661022543907,,,,0.009322941303253174,,0.06864874809980392,,,0.03608640283346176,,0.0010214988142251968,
