0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.14408284425735474,0.8806443214416504,-1.115116834640503,-7.052281379699707,-9.994220733642578,0.3154800534248352,,-0.29037559032440186,-0.024640202522277832,-772.3078002929688,0.05447596311569214,0.7741298675537109,-4.738884925842285,-1.4960134029388428,0.23460698127746582,0.47960954904556274,-0.17886412143707275,-6.295241355895996,0.6773900389671326,0.20088082551956177,-0.7390679121017456,0.9582224488258362,0.3177254796028137,0.8766350746154785,0.09425497055053711,,,0.6031019687652588,0.5792348384857178,0.7092581391334534,-27.20539093017578,-1.039781093597412,,0.6800862550735474,0.6370572447776794,0.6573938727378845,,-0.3675121068954468,0.8241183161735535,,-2.250601053237915,-0.37484514713287354,0.5155144929885864,0.6880700588226318,,-17.435056686401367,-0.08841264247894287
0.08362376689910889,0.8846873044967651,-1.4680843353271484,-8.13658332824707,-10.90201187133789,0.15413624048233032,,-0.4371227025985718,-0.004493117332458496,-798.1953125,0.04350566864013672,0.7451512813568115,-4.841135501861572,-1.6908459663391113,0.18049824237823486,0.4548231363296509,-0.16696929931640625,-7.012669563293457,0.6591782569885254,0.1289229393005371,-0.9821399450302124,0.9580547213554382,0.33903026580810547,0.8775094151496887,0.09602302312850952,,,0.6118462085723877,0.6260176301002502,0.6985886096954346,-28.68800926208496,-1.3288369178771973,,0.6483970284461975,0.6027559041976929,0.6406182050704956,,-0.3899543285369873,0.8255376219749451,,-2.4818003177642822,-0.5318425893783569,0.5090537071228027,0.6614457368850708,,-19.08472442626953,
0.00892108678817749,0.886182427406311,-1.7532849311828613,-6.336297988891602,-11.781983375549316,-0.017387866973876953,,-0.6065033674240112,0.011489152908325195,-824.736328125,0.03178304433822632,0.7163891792297363,-5.2010884284973145,-1.8994956016540527,0.11625629663467407,,-0.1478649377822876,-7.717686653137207,0.6419602632522583,0.057965219020843506,-1.2116787433624268,0.9579403400421143,0.3555176854133606,0.8780059814453125,0.08798110485076904,,,,0.6500385999679565,0.6876089572906494,-30.018003463745117,-1.6219801902770996,,0.6188497543334961,0.5685630440711975,0.6134584546089172,,-0.4117453098297119,0.8240633010864258,,-2.7021796703338623,-0.6139668226242065,0.4922010898590088,0.6334037780761719,,-20.625783920288086,
-0.08191025257110596,0.886160135269165,-2.021458625793457,-1.6309900283813477,-12.66517162322998,-0.19678759574890137,,-0.7889437675476074,0.031107187271118164,-854.8494873046875,0.017908751964569092,0.6866151094436646,-5.350471019744873,-2.109180212020874,0.042282819747924805,,-0.12019956111907959,-8.440104484558105,0.6161797046661377,-0.02545762062072754,-1.427152395248413,0.9575435519218445,0.3692325949668884,0.8784083724021912,0.03737473487854004,,,,0.6534168720245361,0.674563467502594,-31.18987274169922,-1.9257774353027344,,0.5852272510528564,0.5347992181777954,,,-0.43309152126312256,0.8203614950180054,,-2.9088592529296875,-0.6209697723388672,0.4550487995147705,0.6047488451004028,,-22.327375411987305,
-0.2043381929397583,0.8853681087493896,-2.3148632049560547,-1.26731276512146,-13.556416511535645,-0.3783583641052246,,-0.9249622821807861,0.05716681480407715,-886.6868896484375,0.004669904708862305,0.6272211074829102,,-2.3371853828430176,-0.11673915386199951,,-0.07728135585784912,-9.174880981445312,,0.09525108337402344,-1.6309986114501953,0.9570052027702332,0.37877440452575684,0.8786706328392029,0.0801239013671875,,,,0.6473489999771118,0.6609913110733032,-32.21257781982422,-2.2022573947906494,,0.5597928762435913,0.5000143051147461,,,-0.4540386199951172,0.8147301077842712,,-3.0949597358703613,-0.6167569160461426,0.31027644872665405,0.574577808380127,,-21.843990325927734,
-0.3512423038482666,0.8839267492294312,-2.556486129760742,-1.7473030090332031,-14.408716201782227,-0.5567538738250732,,-0.9192432165145874,0.09297066926956177,-911.2284545898438,-0.011217117309570312,0.5263179540634155,,-2.5608537197113037,-0.347383975982666,,-0.02435624599456787,-9.889583587646484,,0.12487691640853882,-1.8117504119873047,0.9562649726867676,0.3837288022041321,0.8787885904312134,0.14321458339691162,,,,0.6353867053985596,0.6472874879837036,-33.13475799560547,-2.4771296977996826,,0.5252716541290283,0.46586233377456665,,,-0.48107290267944336,0.8074216842651367,,-3.2294015884399414,,0.12154406309127808,0.5442324876785278,,-22.128314971923828,
-0.4956977367401123,0.8819096088409424,-2.7788028717041016,-3.387516975402832,-14.999034881591797,-0.7304600477218628,,-0.8548262119293213,0.1541709303855896,-929.3607788085938,-0.02835667133331299,0.4131370782852173,,-2.8109538555145264,-0.5461499691009521,,0.02557772397994995,-10.470818519592285,,0.12559068202972412,-1.9789023399353027,0.9553794264793396,0.3840937614440918,0.878658652305603,0.16819149255752563,,,,0.6192610859870911,0.6422257423400879,-33.67036819458008,-2.7554726600646973,,0.4913980960845947,0.4319729208946228,,,,0.7985849380493164,,-3.0407333374023438,,-0.19298720359802246,0.5134063959121704,,-24.027862548828125,
-0.652019739151001,0.8791379332542419,-2.9680299758911133,-5.811732769012451,-15.223636627197266,-0.896364688873291,,-1.9104011058807373,,-926.1859741210938,-0.1742616891860962,0.3054920434951782,,-3.0595545768737793,-0.6908886432647705,,0.06847435235977173,-10.774975776672363,,0.09497636556625366,-2.12229585647583,0.9536749124526978,0.38375264406204224,0.878292441368103,0.17582440376281738,,,,0.6003386974334717,,-32.24350357055664,-2.9843132495880127,,0.46012425422668457,0.3989880681037903,,,,0.7890855669975281,,-3.354011058807373,,,0.48291629552841187,,-29.017601013183594,
-0.8091566562652588,0.8757847547531128,-4.567086219787598,-5.226808547973633,-15.03618049621582,-1.0499656200408936,,-2.4755845069885254,,-817.97265625,-0.1776750087738037,0.2100653052330017,,-3.326510429382324,-0.8147174119949341,,0.10478276014328003,-9.45591926574707,,0.04606366157531738,-2.255500078201294,0.9522222280502319,0.38432741165161133,0.8779045343399048,0.18260985612869263,,,,0.5804544687271118,,-33.76955032348633,-3.2378106117248535,,0.49395591020584106,0.36828339099884033,,,,0.7793017625808716,,-3.6503543853759766,,,0.45077967643737793,,-37.161678314208984,
-0.9550169706344604,0.8720023036003113,-4.354030132293701,-8.610526084899902,-11.853909492492676,-1.3250234127044678,,-2.6652910709381104,,-533.5489501953125,-0.14490509033203125,0.12659913301467896,,-3.5903329849243164,-0.8726233243942261,,0.13496148586273193,-7.114013671875,,0.019246935844421387,-2.3781509399414062,0.950567901134491,0.3686538338661194,0.8781254887580872,0.18932664394378662,,,,0.5604491829872131,,-20.65995216369629,-4.169151782989502,,0.457943856716156,0.34301167726516724,,,,0.7684467434883118,,-3.66530179977417,,,0.4136645197868347,,-41.58892822265625,
