0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
4.180762516625691e-06,1.0702166946430225e-05,4.208739937894279e-06,2.4425628453172976e-06,5.852853973919991e-06,1.655028245295398e-05,3.911270323442295e-05,1.398645053996006e-05,0.00029011702281422913,4.1588164094719104e-06,1.2727548892144114e-05,8.41104792925762e-06,2.6290603273082525e-05,1.1218052350159269e-05,1.9403001715545543e-05,6.997700984356925e-05,0.00024546138592995703,4.574811555357883e-06,8.52139237395022e-06,1.5435874956892803e-05,1.3674954061571043e-05,1.246659394382732e-05,1.4674550584459212e-05,5.4709371397621e-06,0.0005406648851931095,4.313351382734254e-05,6.720214514643885e-06,6.726201718265656e-06,0.00012897785927634686,1.6539528587600216e-05,3.5921752896683756e-06,7.459892003680579e-06,6.871837103972211e-05,4.429773980518803e-06,5.1661998440977186e-05,2.0507895897026174e-05,0.00010456256131874397,0.0007915212772786617,1.662250724621117e-05,0.028369706124067307,2.146162478311453e-05,8.778888150118291e-05,4.886036549578421e-06,2.8120510251028463e-05,3.7989517295500264e-05,1.1014955134669435e-06,0.00019790316582657397
7.846469998185057e-06,2.4475080863339826e-05,2.1329018636606634e-05,2.4754478999966523e-06,4.205653112876462e-06,1.6201016478589736e-05,4.102399543626234e-05,8.336297469213605e-06,0.0003002389566972852,2.48908463618136e-06,1.232205431733746e-05,1.4084715985518415e-05,2.22203216253547e-05,1.1575503776839469e-05,1.7986112652579322e-05,7.40391478757374e-05,0.00023113726638257504,4.194709617877379e-06,3.2600135455140844e-05,1.023920594889205e-05,1.3348878383112606e-05,3.867823579639662e-06,1.4641375855717342e-05,7.064867531880736e-06,0.0002493695355951786,0.0001693135272944346,0.001039433991536498,1.1341480785631575e-05,8.169807551894337e-05,8.325915405293927e-05,2.6990342121280264e-06,7.4256622610846534e-06,8.426064596278593e-05,2.246575604658574e-05,2.5175246264552698e-05,8.555867680115625e-05,8.105171582428738e-05,0.0007161464891396463,6.062397369532846e-05,0.010069658979773521,1.459809391235467e-05,6.640423816861585e-05,8.47691080707591e-06,2.8277569072088227e-05,4.647176683647558e-05,1.3774379112874158e-06,0.0001198832324007526
3.7054558106319746e-06,2.8540745915961452e-05,4.201257979730144e-06,2.6684422209655168e-06,3.878177722071996e-06,1.6224270439124666e-05,4.817898297915235e-05,5.8190848903905135e-06,0.00033160540624521673,3.122945372524555e-06,1.1986415302089881e-05,1.9759727365453728e-05,1.93533232959453e-05,9.476091690885369e-06,1.8814371287589893e-05,6.142962229205295e-05,0.0002190601808251813,5.308303116180468e-06,9.101336218009237e-06,8.996891665447038e-06,1.2615857485798188e-05,1.5349884051829576e-05,1.2135897122789174e-05,4.984282441000687e-06,0.0001091936428565532,6.3412866438739e-05,0.008107252418994904,7.595373972435482e-06,6.228851998457685e-05,1.568795232742559e-05,2.8671579457295593e-06,7.376560461125337e-06,2.2886299120727926e-05,4.107746917725308e-06,1.590756255609449e-05,2.2709973563905805e-05,5.306547973304987e-05,0.00015405296289827675,7.683401781832799e-05,0.0037599033676087856,1.1628589163592551e-05,4.9928690714295954e-05,2.7832586056319997e-05,2.652630428201519e-05,4.0072642150335014e-05,1.2990942650503712e-06,7.670008926652372e-05
5.690273155778414e-06,3.167079194099642e-05,4.809106030734256e-06,2.69907445726858e-06,3.7131953831703868e-06,1.5867817637627013e-05,1.3811770259053446e-05,5.372042323870119e-06,0.00022637569054495543,3.2246202863461804e-06,1.326309302385198e-05,2.2413640181184746e-05,1.5164452634053305e-05,9.703609066491481e-06,7.467117484338814e-06,4.527604323811829e-05,0.00020691777172032744,2.9320390240172856e-06,1.2164477084297687e-05,7.697927685512695e-06,1.238802451553056e-05,3.89525712307659e-06,1.252980473509524e-05,3.4864233384723775e-06,8.853433246258646e-05,,0.0014291576808318496,9.04329317563679e-06,5.1148002967238426e-05,2.2154321413836442e-05,1.8628675206855405e-06,7.332496807066491e-06,,6.595641934836749e-06,1.8053089661407284e-05,2.9961664040456526e-05,5.056047666585073e-05,5.6957163906190544e-05,7.39761526347138e-05,,1.0706813554861583e-05,3.815669333562255e-05,0.00012652156874537468,2.7463422156870365e-05,4.4666197936749086e-05,1.5065600109664956e-06,4.927799818688072e-05
4.113254817639245e-06,5.6356453569605947e-05,3.5942373415309703e-06,2.73718205789919e-06,3.8545522329513915e-06,1.5603627616656013e-05,,4.691098183684517e-06,0.00010555172775639221,4.749878826260101e-06,1.3198748092690948e-05,2.9457532946253195e-05,1.156563939730404e-05,7.883047146606259e-06,8.603933565609623e-06,4.4104406697442755e-05,0.0002055171935353428,3.973344064434059e-06,1.017631348076975e-05,1.1037476724595763e-05,1.1745923984562978e-05,6.616158316319343e-06,9.634963134885766e-06,4.695666120824171e-06,6.737551302649081e-05,,0.00029318200540728867,9.621187928132713e-06,6.717393989674747e-05,1.682240326772444e-05,2.440733169351006e-06,6.992411272221943e-06,,5.158082331035985e-06,2.889277493522968e-05,2.3680831873207353e-05,0.00015088792133610696,2.09918634936912e-05,1.9875969883287326e-05,,1.5494177205255255e-05,2.004893212870229e-05,4.227624231134541e-05,2.618467442516703e-05,7.46373480069451e-05,1.7185342358061462e-06,4.231800267007202e-05
4.271660600352334e-06,2.743519507930614e-05,0.00022631253523286432,3.255738647567341e-06,4.090067704964895e-06,1.5099040865607094e-05,,3.6246599393052747e-06,0.00010026614472735673,2.7520952698978363e-06,1.219737168867141e-05,3.5460794606478885e-05,8.64130379341077e-06,8.215093657781836e-06,8.452371730527375e-06,6.739463424310088e-05,0.00029316372820176184,3.472237267487799e-06,0.00028157871565781534,1.3597089491668157e-05,1.1562603503989521e-05,6.134215709607815e-06,1.7806432879297063e-05,2.6505947516852757e-06,6.982622289797291e-05,,,5.196650090510957e-05,0.000137613809783943,0.0006991359987296164,1.7084576029446907e-06,7.184304649854312e-06,,0.00016798789147287607,3.0900821002433077e-05,0.0007073343731462955,,1.404239719704492e-05,2.4218245016527362e-05,,1.672335565672256e-05,0.00019602208340074867,1.3942158147983719e-05,2.7275067623122595e-05,,1.7525665043649497e-06,3.5392757126828656e-05
3.1465031042898772e-06,1.6347732525900938e-05,5.350135324988514e-06,3.408907787161297e-06,5.550006335397484e-06,1.4634668332291767e-05,,3.815509899141034e-06,4.646314846468158e-05,3.722260089489282e-06,1.34500887725153e-05,5.7972971262643114e-05,5.7190200095647015e-06,6.513691459986148e-06,8.02170870883856e-06,0.0001618091482669115,0.00024875006056390703,3.833682058029808e-06,1.3781381312583108e-05,2.9282480682013556e-05,1.0891568308579735e-05,4.7993185035011265e-06,8.322996109200176e-06,3.6247865864424966e-06,0.0001261135912500322,,,1.1224691661482211e-05,0.00035682966699823737,2.2788584828958847e-05,2.4298576590808807e-06,6.753831712558167e-06,,5.686973963747732e-06,2.3457396309822798e-05,4.342992542660795e-05,,1.1807971532107331e-05,1.3887031855119858e-05,,2.8806589398300275e-05,0.00020996453531552106,2.5695477233966812e-05,2.3348036847892217e-05,,2.035637635344756e-06,
2.8642698453040794e-06,9.186989700538106e-06,5.683434210368432e-06,5.687684279109817e-06,6.551610113092465e-06,1.4079862921789754e-05,,3.850124812743161e-06,3.4925371437566355e-05,3.0488540687656496e-06,1.3374524314713199e-05,2.7378402592148632e-05,5.581165169132873e-06,6.665171895292588e-06,7.865617590141483e-06,,0.0002513191138859838,4.567746600514511e-06,1.9276827515568584e-05,6.216873589437455e-05,1.0862354429264087e-05,4.039839495817432e-06,8.427007742284331e-06,3.206540213795961e-06,0.0003425559843890369,,,,0.00019239676475990564,2.7157075237482786e-05,2.284014726683381e-06,6.631490578001831e-06,,7.9930532592698e-06,2.135648173862137e-05,9.921150922309607e-05,,1.0582823051663581e-05,8.446113497484475e-06,,4.172024273429997e-05,1.2795111615560018e-05,3.405168899917044e-05,2.202521136496216e-05,,2.0865595615759958e-06,
3.516489414323587e-06,4.243097919243155e-06,4.773994987772312e-06,5.5228054407052696e-05,1.0484952326805796e-05,1.3874717296857852e-05,,4.588099272950785e-06,4.0419039578409865e-05,2.265257762701367e-06,1.3483351722243242e-05,2.0984478396712802e-05,2.554497996243299e-06,5.4917863963055424e-06,8.116197022900451e-06,,0.00020298489835113287,7.2068592089635786e-06,8.258105663117021e-05,0.00021475738321896642,1.0046082024928182e-05,3.336318059155019e-06,6.714322353218449e-06,2.4825862965371925e-06,0.0009895925177261233,,,,5.3033061703899875e-05,2.3435812181560323e-05,3.5272546483611222e-06,6.817883331677876e-06,,9.333805792266503e-06,2.0146160750300623e-05,,,1.0125540939043276e-05,6.919955922057852e-06,,6.499508890556172e-05,1.704988972051069e-05,0.000214687708648853,2.059430698864162e-05,,2.0236052478139754e-06,
6.086782832426252e-06,2.089151394102373e-06,1.7980402844841592e-05,1.9026179870706983e-05,1.8475633623893373e-05,1.3446450793708209e-05,,2.3857559426687658e-05,4.5070191845297813e-05,2.8419501632015454e-06,1.3026417036599014e-05,0.00012283278920222074,,6.0993811530352104e-06,3.3793017792049795e-05,,7.593021291540936e-05,1.2598430657817516e-05,,0.0005720834597013891,9.85078531812178e-06,3.2347559226764133e-06,1.8804867067956366e-05,2.7022513222618727e-06,0.0003410615317989141,,,,2.7585600037127733e-05,6.897871207911521e-05,5.660048373101745e-06,6.6048878579749726e-06,,2.5059694962692447e-05,2.3443017198587768e-05,,,1.0479051525180694e-05,7.711307262070477e-06,,0.00016170082380995154,1.8949267541756853e-05,0.001234898460097611,2.4415687221335247e-05,,2.0698953449027613e-06,
6.328250947262859e-06,2.2818790057499427e-06,3.9436827137251385e-06,9.277750905312132e-06,4.3073127017123625e-05,1.313481516262982e-05,,9.196078462991863e-05,5.1749000704148784e-05,3.464552264631493e-06,1.3782384485239163e-05,0.0001757242571329698,,4.991448349755956e-06,4.970355803379789e-05,,4.244633237249218e-05,3.1667936127632856e-05,,7.699932029936463e-05,9.396320820087567e-06,3.521115104376804e-06,1.531514135422185e-05,2.5885490231303265e-06,0.0011940057156607509,,,,3.2578769605606794e-05,3.321135227452032e-05,9.527070687909145e-06,6.200740244821645e-06,,9.112213774642441e-06,2.103545375575777e-05,,,7.653514330741018e-06,8.86091493157437e-06,,0.000394223170587793,,0.002442131517454982,2.4662320356583223e-05,,2.0117793155804975e-06,
3.914851731678937e-06,3.0812204840913182e-06,4.381024609756423e-06,2.885187313950155e-05,0.00014442772953771055,1.271058772545075e-05,,6.718702206853777e-05,8.840031659929082e-05,3.7274353417160455e-06,1.4163286323309876e-05,0.00012938439613208175,,5.554946710617514e-06,1.8460839783074334e-05,,6.449955253629014e-05,9.611023415345699e-05,,0.00010917914187302813,9.29507859837031e-06,4.80232620247989e-06,2.3867482013884e-05,2.903119366237661e-06,0.0007370224338956177,,,,4.313027602620423e-05,4.845559305977076e-05,2.7245130695519038e-05,6.240834409254603e-06,,9.981800758396275e-06,2.252558624604717e-05,,,,1.040237839333713e-05,,0.0006085431086830795,,0.006202234886586666,3.4418757422827184e-05,,2.0906870759063167e-06,
9.681650226411875e-06,3.9393730730807874e-06,4.189265837339917e-06,3.645248580141924e-05,0.00021976658899802715,1.2500572665885556e-05,,0.00021266430849209428,,1.0211516382696573e-05,0.00021365763677749783,6.646414112765342e-05,,4.96367738378467e-06,5.7716256378625985e-06,,9.114236308960244e-05,0.00017604907043278217,,0.0002494574582669884,8.971264833235182e-06,1.1872108188981656e-05,2.284459515067283e-05,3.815604941337369e-06,3.840219505946152e-05,,,,5.554319068323821e-05,,0.000161298768944107,6.405085969163338e-06,,7.783365617797244e-06,2.440800926706288e-05,,,,9.009069799503777e-06,,0.00043887479114346206,,,7.435814768541604e-05,,3.35005643137265e-06,
5.670504378940677e-06,4.579967026074883e-06,0.00019882329797837883,1.4357990039570723e-05,0.0015162938507273793,1.3536446203943342e-05,,9.315371426055208e-05,,4.590200842358172e-05,0.0009305295534431934,3.561505218385719e-05,,7.322950750676682e-06,4.403614639159059e-06,,0.00010499732889002189,0.0017699257005006075,,0.0002808296703733504,1.0384933375462424e-05,8.358427294297144e-06,2.9433211238938384e-05,4.754121164296521e-06,2.20928432099754e-05,,,,6.867461343063042e-05,,8.099347905954346e-05,5.640392828354379e-06,,0.00020934559870511293,4.4245109165785834e-05,,,,1.0104470675287303e-05,,0.001424190471880138,,,0.0001358143490506336,,5.392253115132917e-06,
5.3427079365064856e-06,6.352707714540884e-06,1.8024984456133097e-05,8.817611524136737e-05,0.0013187407748773694,2.7710713766282424e-05,,2.0382738512125798e-05,,0.0002617811260279268,0.00044323308975435793,2.0789420887012966e-05,,1.2524987141659949e-05,1.0540306902839802e-05,,9.447905176784843e-05,0.0008321114582940936,,0.00016409100499004126,1.4807777006353717e-05,8.1605958257569e-06,0.00014719655155204237,6.202192253113026e-06,4.2522729927441105e-05,,,,0.0001098332431865856,,0.001853586407378316,5.0286973419133574e-05,,2.812389902828727e-05,0.00011579886631807312,,,,1.4417387319554109e-05,,0.0009578310418874025,,,0.0001313433749601245,,2.8860315524070757e-06,
