0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001158038037829101,0.0019173313630744815,0.0005109421908855438,0.001632403931580484,0.0006515395944006741,0.008100200444459915,0.0007205880247056484,0.0015327292494475842,0.0008521359995938838,0.0022805812768638134,0.00020787522953469306,0.0007218915270641446,0.0006840401911176741,0.0018069710349664092,0.0007921397918835282,0.0032590189948678017,0.0005059003597125411,0.0005763811059296131,0.0005052713095210493,0.0011875510681420565,0.0017339130863547325,0.0008631992968730628,0.00033219883334822953,0.002703322796151042,0.0006274970946833491,0.0011906182626262307,0.0027529436629265547,0.0018024517921730876,0.0015300242230296135,0.003748208051547408,0.002311411313712597,0.0046760449185967445,0.0007301708101294935,0.0002182722237193957,0.00046968262176960707,0.0007193241617642343,0.0016608774894848466,0.006475452333688736,0.0037819428835064173,0.0009232949232682586,0.017343375831842422,0.0027372529730200768,0.0008729318506084383,0.0036379066295921803,0.0014746456872671843,0.0011669585946947336,0.0022189728915691376
0.0013692965731024742,0.002159206196665764,0.0005942129646427929,0.002016825135797262,0.0006836227257736027,0.008718722499907017,0.0008053660858422518,0.0017042391700670123,0.0008809521095827222,0.003061576746404171,0.00021530353114940226,0.0007931622094474733,0.0006592801073566079,0.002187625039368868,0.0009861183352768421,0.0032650851644575596,0.0005644605262205005,0.000620259263087064,0.0005135412211529911,0.0012656357139348984,0.002070552669465542,0.0009061273303814232,0.00038834402221255004,0.0025507325772196054,0.0006809771875850856,0.0013028138782829046,0.0030360077507793903,0.0019344522152096033,0.001714805024676025,0.004314817953854799,0.0024924830067902803,0.004840850830078125,0.0007697818800806999,0.0002555880637373775,0.00048149030772037804,0.0007843754137866199,0.0016792406095191836,0.006627782713621855,0.003960563801229,0.0010460633784532547,0.01747879572212696,0.002758390735834837,0.0009425035677850246,0.0036479602567851543,0.0016681295819580555,0.0014454988995566964,0.002574390033259988
0.001578007242642343,0.002365065971389413,0.0007366659119725227,0.002558381063863635,0.000706333143170923,0.00925856176763773,0.0009722472168505192,0.0018519642762839794,0.0008999403798952699,0.0034622822422534227,0.00022131278819870204,0.0008528563193976879,0.0006247765268199146,0.002621312392875552,0.0012204429367557168,0.0032693343237042427,0.000699017196893692,0.0006499826558865607,0.0005435865605250001,0.001330036437138915,0.0024326599668711424,0.0009345807484351099,0.00043138099135831,0.0023343684151768684,0.0007204351131804287,0.001425576047040522,0.0032895111944526434,0.002068563364446163,0.001871504238806665,0.004816653206944466,0.0026477565988898277,0.006145106628537178,0.0007908709230832756,0.0003019882715307176,0.0004809678066521883,0.0008356150356121361,0.0016990505391731858,0.006260785274207592,0.004430778790265322,0.0011586779728531837,0.017466431483626366,0.0028663859702646732,0.0011323102517053485,0.0036586138885468245,0.0019299968844279647,0.0017638960853219032,0.002914536977186799
0.0017678294098004699,0.0025240734685212374,0.0009106341749429703,0.003173541510477662,0.0007209312752820551,0.00971741508692503,0.0011981789721176028,0.0019660459365695715,0.0009083683835342526,0.003673562780022621,0.00022771446674596518,0.0008939107647165656,0.0005979583947919309,0.003087681019678712,0.0014922263799235225,0.003277209587395191,0.0008594108512625098,0.0006632492877542973,0.0005614442634396255,0.001379702938720584,0.0028043228667229414,0.0009468404459767044,0.00045960594434291124,0.002346704714000225,0.0007439542678184807,0.0015514516271650791,0.0035179415717720985,0.0021938716527074575,0.001995270838961005,0.0052571832202374935,,0.006437904667109251,0.0007921412470750511,0.0003512797993607819,0.0004711354849860072,0.0008706595981493592,0.0017186757177114487,0.005966515280306339,0.004362615291029215,0.001257332623936236,0.01758476532995701,0.002924287226051092,0.0013280387502163649,0.0036711515858769417,0.0021897556725889444,0.002100776880979538,0.0032089275773614645
0.0019353359239175916,0.0026484874542802572,0.0010938179912045598,0.0038422783836722374,0.0007277837139554322,0.010092061944305897,,0.0020579365082085133,0.0009070616797544062,0.0038207045290619135,0.0002267786767333746,0.0009194808662869036,0.0005844439729116857,0.0035082504618912935,0.0018370413454249501,0.003300431417301297,0.0010257826652377844,0.0006583520444110036,0.0005638067959807813,0.0014136070385575294,0.003181456122547388,0.0009451794321648777,0.0004724932077806443,0.002431141212582588,0.0007503196247853339,0.0016808341024443507,0.0037223456893116236,0.0023102096747606993,0.0020824093371629715,0.005648838356137276,,,0.0007733107777312398,0.00040644817636348307,0.0004507076519075781,0.0008878178196027875,0.0017346972599625587,0.007464248687028885,0.004048821981996298,0.001338689704425633,0.018643563613295555,0.0030063865706324577,0.001534750685095787,0.003699995344504714,0.0024761054664850235,0.0024627824313938618,0.0034637947101145983
0.0020634604152292013,0.0027405968867242336,0.0011534761870279908,0.003560751210898161,0.0007287979824468493,0.010364905931055546,,0.0021187698002904654,0.0008969231857918203,0.003927859477698803,0.00022559502394869924,0.0009280337253585458,0.0005815895856358111,,0.0023298668675124645,0.003326350124552846,0.001108073745854199,0.0006344528519548476,0.00041377326124347746,0.0014308448880910873,0.0035526559222489595,0.0009249992435798049,0.0004693809896707535,0.0025455038994550705,0.0007392596453428268,0.001811094582080841,0.003907638601958752,0.0024101128801703453,0.0021305535919964314,0.005969947203993797,,,0.0007356125279329717,0.0004642536514438689,0.0004212401108816266,0.0008863358525559306,0.0017501565162092447,0.009050412103533745,0.0038290510419756174,0.0014003926189616323,,0.0031099889893084764,0.0013004387728869915,0.003722631372511387,0.002763347001746297,0.0028378397691994905,0.003669744823127985
0.0021626316010951996,0.0028078793548047543,0.0013064088998362422,0.0033954018726944923,0.0007251183269545436,0.010568094439804554,,0.00216331472620368,0.0008791760192252696,0.004010016098618507,0.00022539222845807672,0.00091907026944682,0.0005814862670376897,,0.0027109270449727774,0.00336686079390347,0.0012472853995859623,0.000591831689234823,0.00040339925908483565,0.0014312731800600886,0.003911939449608326,0.0008927250164560974,0.00045386559213511646,0.0026568351313471794,0.0007116965134628117,0.0019268014002591372,0.004071353934705257,0.0024994860868901014,0.0021388845052570105,0.006227175239473581,,,0.0006816104287281632,0.0005303220823407173,0.0003857170231640339,0.000866663467604667,0.0017767689423635602,0.00989439431577921,,0.001441193395294249,,0.003224901854991913,0.0014663856709375978,0.0037694426719099283,0.00305628078058362,0.0032298858277499676,0.003836016869172454
0.0022186662536114454,0.0029009338468313217,0.0014889644226059318,0.003468570299446583,0.0007213915814645588,0.010684874840080738,,0.0022014465648680925,0.00085738260531798,0.004071352072060108,0.00023480600793845952,0.000898220925591886,0.0005797092453576624,,0.002951641334220767,0.0034154276363551617,0.0014026976423338056,0.0005321538774296641,0.0003782169078476727,0.0014182482846081257,0.004263743292540312,0.0008451645262539387,0.00043043054756708443,0.002759220078587532,0.0006699354271404445,0.0020309602841734886,0.0042139384895563126,0.0025759043637663126,0.002108383923768997,0.006453517824411392,,,0.0006152446730993688,0.0005825614789500833,0.0003497270809020847,0.0008307165117003024,0.0018234394956380129,0.010691867209970951,,0.0014595553511753678,,0.0033971162047237158,0.0016345902113243937,0.0038270382210612297,0.003338232170790434,0.0036309529095888138,0.00398059468716383
0.002236858243122697,0.0030723854433745146,0.0016639386303722858,0.003601726610213518,0.0007226346642710268,0.010720103047788143,,0.0022753814700990915,0.0008386795525439084,0.0041246842592954636,0.0002709022955968976,0.0008761435747146606,0.0005752977449446917,,0.003205148736014962,0.003477943129837513,0.00156325229909271,0.00045872663031332195,0.00034683692501857877,0.0013917199103161693,0.004584021866321564,0.0007879260228946805,0.00044898196938447654,0.0028647207655012608,0.0006182424258440733,0.002124214544892311,0.004332639276981354,0.0026396834291517735,0.002042016014456749,0.006766683887690306,,,0.000542408088222146,0.0007688586483709514,0.00031786379986442626,0.0007821462932042778,0.0019579834770411253,0.01142598781734705,,0.0014557709218934178,,0.004034667741507292,0.0018154717981815338,0.0039017272647470236,0.003615475492551923,0.004038491286337376,0.004218557849526405
0.0022269017063081264,0.003535059280693531,0.0018909107893705368,0.003747008740901947,0.0007432716083712876,0.010691659525036812,,0.0025417385622859,0.0008400642545893788,0.004182877019047737,0.00034166863770224154,0.0008683213382028043,0.0006165874074213207,,0.003349536331370473,0.003546382300555706,0.0017873408505693078,0.0003767853486351669,0.00031491214758716524,0.0013609486632049084,,0.0007257414399646223,0.000463155098259449,0.0029720403254032135,0.0005628183716908097,0.0022173533216118813,0.004473669454455376,0.0024171164259314537,0.0019449001410976052,0.00799083337187767,,,0.0004712043155450374,0.0006984713254496455,0.0002971022331621498,0.0007266068132594228,0.0026495319325476885,0.011660492047667503,,0.0014336751773953438,,0.004664464853703976,0.0019183201948180795,0.003989723976701498,0.003906903322786093,0.004449594300240278,0.004868019837886095
0.0021971445530653,0.003606464248150587,0.002086375840008259,0.0038889492861926556,0.0008167359046638012,0.010575806722044945,,0.003137013642117381,0.0009036292904056609,0.004259150940924883,0.0004696270916610956,0.0008942440617829561,0.0007561331149190664,,0.003411189652979374,0.003632567124441266,0.0019552193116396666,0.0002937381505034864,0.00028187932912260294,0.001346768462099135,,0.0006743809790350497,0.0004534925101324916,0.0030880074482411146,0.0005120476125739515,0.0022967392578721046,0.004679316189140081,0.002799705136567354,0.0018246700055897236,0.008299363777041435,,,0.00041217971011064947,0.0007519811624661088,0.00032544168061576784,0.0006720204837620258,0.003596758935600519,0.011991636827588081,,0.001398598775267601,,0.004674276802688837,,0.00410446897149086,0.0041681877337396145,0.0048693399876356125,0.005291110835969448
0.002140448661521077,0.0036025596782565117,0.0022876751609146595,0.0040159826166927814,0.0009642646764405072,0.010396854020655155,,0.003259039483964443,0.0012443596497178078,0.004371554125100374,0.0007023363723419607,0.0009849105263128877,0.000762939453125,,0.0034096697345376015,0.003719804110005498,0.0021366120781749487,0.00021941443264950067,0.0002588829374872148,0.0014105378650128841,,0.0006680175429210067,0.0004133820184506476,0.0032023191452026367,0.00047625697334297,0.002376255579292774,0.0049466341733932495,0.002503196243196726,0.0016912436112761497,0.008025063201785088,,,0.00037857043207623065,0.0009635650203563273,0.00037335522938519716,0.0006288211443461478,0.0037711348850280046,0.012274643406271935,,0.0013584767002612352,,0.004522297065705061,,0.004235744476318359,0.0044131032191216946,0.005292885471135378,0.005207383539527655
0.002061136532574892,0.003670775331556797,0.002475571818649769,0.004124951083213091,0.001316231326200068,0.010164448991417885,,0.002854022430256009,0.0014129683841019869,0.004538762383162975,0.0010914367157965899,0.0011805990943685174,0.0007226557936519384,,0.0033651588018983603,0.0038115812931209803,0.002305278554558754,0.00016629697347525507,0.00025065301451832056,0.0018348412122577429,,0.000789194367825985,0.00038148180465213954,0.0033215368166565895,0.0004688638146035373,0.0024613463319838047,0.005123518407344818,0.0023829611018300056,0.0015587626257911325,0.007674557622522116,,,0.0003864652826450765,0.001235815230756998,0.0004007363459095359,0.0006101804901845753,0.0035986865404993296,0.012409953400492668,,0.0013239934341982007,,0.004492970183491707,,0.004389110952615738,0.004731381312012672,0.005728004965931177,0.004775663372129202
0.0019573327153921127,0.003806411288678646,0.002956666285172105,0.0042217085137963295,0.0021116207353770733,0.009920163080096245,,0.0026799733750522137,0.0012269202852621675,0.004806107375770807,0.00165433413349092,0.0015336625510826707,0.0007022412610240281,,0.003296908689662814,0.003900495357811451,0.002888838527724147,0.00015000501298345625,0.0003231089795008302,0.0014843896497040987,,0.0012368662282824516,0.00043893669499084353,0.0034403419122099876,0.0005063808639533818,0.0025783248711377382,0.005421014502644539,0.002754772547632456,0.0014438364887610078,0.0076051452197134495,,,0.0004550050070974976,0.001547799096442759,0.0005115534295327961,0.000632267736364156,0.0034859138540923595,0.012740972451865673,,0.0013095589820295572,,0.004507658537477255,,0.004556120373308659,0.005031309090554714,0.006174471229314804,0.0047128936275839806
0.0018428999464958906,0.004068246576935053,0.003278561867773533,0.004329702816903591,0.002328084548935294,0.009644124656915665,,0.00284890946932137,0.0015199600020423532,,,0.0019462007330730557,0.0007412306731566787,,0.0032275202684104443,0.004013123456388712,0.0031977531034499407,0.0001894337619887665,0.000415249407524243,0.0018372334307059646,,0.001245841383934021,0.0005615903064608574,0.003569886554032564,0.0006083566695451736,0.002772366860881448,0.005764849949628115,0.0030263580847531557,0.0013344750041142106,0.007798233535140753,,,0.000606584653723985,0.0019168062135577202,0.0007654834189452231,0.0007141592795960605,0.003708575153723359,0.013257483951747417,,0.001332480227574706,,0.00476854620501399,,0.004740309901535511,0.005400140769779682,0.006648867391049862,0.004958022385835648
