0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00017134333029389381,0.0005352547159418464,0.00021876528626307845,0.0002890049363486469,6.983515777392313e-05,0.00016298356058541685,0.00024238436890300363,0.0001887002435978502,9.301097452407703e-05,0.0011141402646899223,1.024593166221166e-05,3.0289900678326376e-05,0.0002270033146487549,0.00032893678871914744,9.597128519089893e-05,0.0003460899170022458,0.0002638657169882208,1.9758121197810397e-05,2.999502612510696e-05,0.00012771821639034897,0.0002962600556202233,6.0977232351433486e-05,2.1750747691839933e-05,0.00024142318579833955,5.334807065082714e-05,0.00021330855088308454,0.0003934382984880358,0.0001879738410934806,2.6612166038830765e-05,0.0003891491796821356,0.0004496002511586994,0.002370353089645505,9.314552698924672e-06,7.982626993907616e-05,6.544235020555789e-06,1.2794834219675977e-05,0.0002368186105741188,0.000571844691876322,0.0005930358311161399,0.00016558781499043107,0.002375811105594039,0.00022615792113356292,0.0002758119662757963,0.00022956552857067436,0.0007469559204764664,0.0002669032837729901,0.0005228680674917996
0.00018783778068609536,0.000580951280426234,0.00028734744410030544,0.00033698996412567794,7.36978036002256e-05,0.0001773365365806967,0.00029671849915757775,0.00020144502923358232,9.812867938308045e-05,0.001373079838231206,1.060275735653704e-05,3.3701926440699026e-05,0.00024430203484371305,0.00037153836456127465,0.00010387244401499629,0.0003681748639792204,0.00035224194289185107,2.701576886465773e-05,3.706510688061826e-05,0.00013150795712135732,0.000321702886139974,6.028479037922807e-05,2.3859056454966776e-05,0.00027084763860329986,6.063883120077662e-05,0.00022728256590198725,0.00044670942588709295,0.00020525572472251952,3.0385905120056123e-05,0.00044147137668915093,0.0004976241034455597,0.002810155041515827,1.4729984286532272e-05,9.614646842237562e-05,7.975176231411751e-06,1.827257983677555e-05,0.0002710943517740816,0.0006829877966083586,0.0007869196124374866,0.00018137037113774568,0.0025340404827147722,0.00024009017215576023,0.0003088038065470755,0.0002574444515630603,0.0007943051168695092,0.0002889153838623315,0.0005803094245493412
0.00020142267749179155,0.0006188138504512608,0.00030267011607065797,0.0004091273876838386,7.483358785975724e-05,0.00019100737699773163,0.00032876161276362836,0.00021264700626488775,0.0001025606325129047,0.001420312444679439,1.579828494868707e-05,3.740159445442259e-05,0.00026433603488840163,0.0004190931504126638,0.00011529724724823609,0.0003871039079967886,0.000370498193660751,3.341491174069233e-05,4.013641591882333e-05,0.00013497291365638375,0.0003715027414727956,6.0687038057949394e-05,2.681216392375063e-05,0.00028054197900928557,6.770555046387017e-05,0.00024104547628667206,0.0005020099924877286,0.00021870050113648176,3.3895717933773994e-05,0.00047847922542132437,0.0005527306930162013,0.003209856804460287,2.1565605493378825e-05,0.0001107849893742241,9.977724403142929e-06,2.3798189431545325e-05,0.00030662352219223976,0.0007679549744352698,0.0010930645512416959,0.00019735742534976453,0.0029126147273927927,0.0002596632984932512,0.0003369202895555645,0.0002904238644987345,0.0008614356047473848,0.00031683637644164264,0.0006332614575512707
0.00021303984976839274,0.0006499145529232919,0.00032360348268412054,0.0005111505161039531,7.516682671848685e-05,0.00020127803145442158,0.0003994778380729258,0.00022367383644450456,0.00010663708235369995,0.0013874508440494537,4.50216575700324e-05,4.1249750211136416e-05,0.00028851936804130673,0.0004834154970012605,0.0001289237115997821,0.00041434617014601827,0.00040015828562900424,3.702562389662489e-05,4.340062150731683e-05,0.00013828190276399255,0.00042692036367952824,6.128822860773653e-05,2.923498504969757e-05,0.00031722086714580655,7.390466635115445e-05,0.00025739960256032646,0.0005597802228294313,0.00022685898875351995,3.725247734109871e-05,0.0005051564075984061,,0.0032034190371632576,2.6454279577592388e-05,0.00012616338790394366,1.1841834748338442e-05,2.8548925911309198e-05,0.0003400198183953762,0.0008002580143511295,0.0012267740676179528,0.00021401724370662123,0.00332361226901412,0.0002735868620220572,0.0003690121229737997,0.00032936339266598225,0.0008955876110121608,0.00034689894528128207,0.0006810296908952296
0.0002222409239038825,0.0006831872742623091,0.00033573622931726277,0.000657676428090781,7.606131111970171e-05,0.00021006359020248055,,0.0002329581620870158,0.00011194617400178686,0.0013570180162787437,4.8694288125261664e-05,4.513058956945315e-05,0.00030914938542991877,0.000565475260373205,0.00016195733041968197,0.0004455478338059038,0.00041644388693384826,3.720374661497772e-05,4.7017354518175125e-05,0.00014140488929115236,0.00048679483006708324,6.138000753708184e-05,2.9858741982025094e-05,0.0003716424689628184,7.888007530709729e-05,0.0002817714703269303,0.0006184443482197821,0.00023303698981180787,4.1312319808639586e-05,0.0005575937684625387,,,2.563834459579084e-05,0.0001414876023773104,1.114304905058816e-05,3.2573050702922046e-05,0.00036765876575373113,0.0008683900232426822,0.0012635013554245234,0.00023278879234567285,0.0035332890693098307,0.0002942620776593685,0.00040304556023329496,0.00037276887451298535,0.0009469286887906492,0.0003866676997859031,0.0007315451512113214
0.00022512400755658746,0.0007173623307608068,0.0008374981116503477,0.0005320837371982634,7.743348396616057e-05,0.00021077247220091522,,0.00024082277377601713,0.00011754992010537535,0.0013294740347191691,5.322592187440023e-05,4.884188820142299e-05,0.000325034256093204,,0.0002612654643598944,0.0004889748524874449,0.0009421019931323826,3.5521588870324194e-05,0.00011657708819257095,0.00014421669766306877,0.0005026960861869156,6.0981998103670776e-05,3.1009974918561056e-05,0.0004515104228630662,8.477416122332215e-05,0.0003061276802327484,0.0006842060247436166,0.00023924667038954794,4.7516427002847195e-05,0.0006181371281854808,,,2.3668968424317427e-05,0.00015444181917700917,9.468792995903641e-06,3.442621891736053e-05,0.00039269033004529774,0.0009814203949645162,0.0013352717505767941,0.00025427056243643165,,0.00031708009191788733,0.0006291217869147658,0.0004100107471458614,0.0009955322602763772,0.0004365001223050058,0.0007828749949112535
0.00023054186021909118,0.0007569562876597047,0.0008365593967027962,0.0005869513843208551,7.968769205035642e-05,0.00022511152201332152,,0.0002494675281923264,0.00012356364459265023,0.0013184428680688143,5.7545137678971514e-05,5.2661995141534135e-05,0.0003374789375811815,,0.0003311915206722915,0.0005248507368378341,0.0009384346194565296,3.485591878416017e-05,0.00012090421660104766,0.00014685247151646763,0.0005744132213294506,6.147327076178044e-05,3.3727883419487625e-05,0.0005322684301063418,9.049851360032335e-05,0.0003316723450552672,0.00075533363269642,0.00024144725466612726,5.586583574768156e-05,0.0006824090960435569,,,2.3533148123533465e-05,0.000173584878211841,7.822151928849053e-06,3.580836710170843e-05,0.0003987058298662305,0.001053925370797515,,0.00027762854006141424,,0.00034132800647057593,0.0006434287060983479,0.0004478030896279961,0.001029080362059176,0.0004988615401089191,0.0008339653140865266
0.00023289535602089018,0.000826112984213978,0.0008286923984996974,0.0006876588449813426,8.175717812264338e-05,0.00023916868667583913,,0.0002637165889609605,0.0001300930161960423,0.0013049771077930927,6.283414404606447e-05,5.661699105985463e-05,0.0003480518935248256,,0.0003629205166362226,0.0005607493221759796,0.0009351951885037124,3.6902030842611566e-05,0.0001255622919416055,0.00015072623500600457,0.0006449270877055824,6.17640616837889e-05,3.7106878153281286e-05,0.0006002336158417165,9.668201528256759e-05,0.0003583977813832462,0.0008272028062492609,0.00023841207439545542,6.540504546137527e-05,0.0007433973369188607,,,2.4938062779256143e-05,0.00022862784680910408,7.1635581662121695e-06,3.804140942520462e-05,0.0003996320010628551,0.0011141729773953557,,0.00030079574207775295,,0.00037912215339019895,0.0006628246628679335,0.00047964492114260793,0.0010581560200080276,0.0005700220935977995,0.0008851644233800471
0.00023686492932029068,0.0007765154587104917,0.0008358169579878449,0.0007689805352129042,8.446809079032391e-05,0.00025372550589963794,,0.00029272696701809764,0.00013742940791416913,0.0012995753204450011,6.792029307689518e-05,6.060082159820013e-05,0.0003610044077504426,,0.0004487215483095497,0.000594146316871047,0.0009311995818279684,3.873813329846598e-05,0.0001301994634559378,0.00015724678814876825,0.0007233704091049731,6.274276529438794e-05,0.00010277387627866119,0.0006562283961102366,0.00010426398512208834,0.0003858833515550941,0.0008922410197556019,0.00023214617976918817,7.548024586867541e-05,0.0007982288370840251,,,2.575036523921881e-05,0.00030039885314181447,6.922752618265804e-06,3.975300205638632e-05,0.0004085128311999142,0.0011961926938965917,,0.00032261465094052255,,0.0004485979734454304,0.0006977461162023246,0.0005060020484961569,0.0010645708534866571,0.0006446545594371855,0.0009338282397948205
0.0002436369250062853,0.0009044319740496576,0.0008641014574095607,0.0008634109981358051,8.748155960347503e-05,0.0002657245786394924,,0.00036440673284232616,0.0001470886345487088,0.0013005916262045503,7.142309914343059e-05,6.48105051368475e-05,0.00036294315941631794,,0.0005083460710011423,0.0006334049976430833,0.0009727076394483447,3.823404404101893e-05,0.00014160388673190027,0.00016675177903380245,,6.343104905681685e-05,0.00014105401351116598,0.0007024401566013694,0.00011358070332789794,0.0004175313806626946,0.0010075254831463099,0.0003351408813614398,8.395371696678922e-05,0.0009468506323173642,,,2.533553197281435e-05,0.00033609167439863086,7.156358606152935e-06,4.1356364818057045e-05,0.0006081153405830264,0.0012615928426384926,,0.0003423366288188845,,0.0004759888397529721,0.0007376819849014282,0.0005318763433024287,0.0011052387999370694,0.0007192661869339645,0.001025491626933217
0.0002578867133706808,0.000989062711596489,0.0008649730589240789,0.0009530939860269427,9.103879710892215e-05,0.00027495395625010133,,0.00036638969322666526,0.0001632225321372971,0.0013055946910753846,7.429692050209269e-05,6.801034032832831e-05,0.0004472010477911681,,0.0005477789673022926,0.0006630481802858412,0.0009679267532192171,3.855882823700085e-05,0.0001504926913185045,0.0001759697188390419,,6.502496398752555e-05,0.00013652417692355812,0.0007412778213620186,0.00012033683742629364,0.00044976320350542665,0.0010790847009047866,0.0006090292008593678,8.673696720506996e-05,0.0009384435252286494,,,2.5182094759657048e-05,0.0004413994902279228,1.6836806025821716e-05,4.568810254568234e-05,0.0008667064248584211,0.0012910232180729508,,0.0003581799101084471,,0.0005101239075884223,,0.0005573006346821785,0.0011167990742251277,0.0007960390648804605,0.0009181198547594249
0.0002746852405834943,0.0010101926745846868,0.0008746676612645388,0.0010099370265379548,9.511750977253541e-05,0.00027829076861962676,,0.00039192233816720545,0.00021523387113120407,0.001316906651481986,7.732216181466356e-05,6.739076343365014e-05,0.0004748455830849707,,0.0005755163729190826,0.000687341031152755,0.0009708230500109494,4.521575465332717e-05,0.00015993250417523086,0.00019555655308067799,,7.026373350527138e-05,0.000163724907906726,0.0007767367060296237,0.00012822360440623015,0.00048145672190003097,0.0011903319973498583,0.0007150265737436712,8.780961070442572e-05,0.0009772756602615118,,,2.98452014249051e-05,0.0005598636926151812,2.0679317458416335e-05,5.373352541937493e-05,0.0010133443865925074,0.0013071602443233132,,0.0003764815046451986,,0.0006060196319594979,,0.0005810347502119839,0.0011349690612405539,0.000875469297170639,0.0009310594177804887
0.0002907225862145424,0.00102052406873554,0.0008871919708326459,0.0010403749765828252,0.0001041051946231164,0.00027881356072612107,,0.00038941114326007664,0.0002865384449250996,0.0013357199495658278,7.95379892224446e-05,6.953183037694544e-05,0.00045937823597341776,,0.000598779646679759,0.0007084889221005142,0.0009764955029822886,5.746695751440711e-05,0.0001661186252022162,0.00021703270613215864,,8.018765947781503e-05,0.00012534641427919269,0.0008069529430940747,0.0001376457221340388,0.0005078326212242246,0.0013078884221613407,0.0007258791592903435,8.885097486199811e-05,0.0010639900574460626,,,4.962503589922562e-05,0.000641174498014152,2.851466524589341e-05,6.199492781888694e-05,0.0010550549486652017,0.0013195350766181946,,0.0003899820148944855,,0.0006750692264176905,,0.0006000549765303731,0.0011775287566706538,0.0009585191146470606,0.0010304151801392436
0.000302642525639385,0.0010306746698915958,0.0013256745878607035,0.001050032558850944,0.00015029817586764693,0.0002911779738496989,,0.0004330679657869041,0.0004762244934681803,0.0013658888638019562,8.167446503648534e-05,7.255818491103128e-05,0.00043684421689249575,,0.0006216294132173061,0.0007262426661327481,0.0015884001040831208,7.955720502650365e-05,0.00019326577603351325,0.0003157351748086512,,0.000361244281521067,0.00011270995310042053,0.000838319945614785,0.0001493697491241619,0.0005208502407185733,0.0014270414831116796,0.0008017710642889142,9.160733316093683e-05,0.001168801449239254,,,7.29368839529343e-05,0.0007173230405896902,4.706626714323647e-05,7.141572859836742e-05,0.0010478196199983358,0.0013466249220073223,,0.00040139254997484386,,0.0006770376930944622,,0.000608940958045423,0.0012224010424688458,0.0010650166077539325,0.0012107222573831677
0.00032545943395234644,0.0010565407574176788,0.0013768199132755399,0.0010546429548412561,0.00018058138084597886,0.00033260820782743394,,0.0005052882479503751,0.00039547571213915944,,,9.02233223314397e-05,0.00041959111695177853,,0.0006468789651989937,0.000768684025388211,0.001636289176531136,0.00010769654181785882,0.000203368574148044,0.0005730278789997101,,0.00024193701392505318,0.00011041956895496696,0.0009225306566804647,0.0001651616912567988,0.0005212579853832722,0.001464160974137485,0.0008340949425473809,8.544963202439249e-05,0.0012839100090786815,,,0.00010747324995463714,0.000816261803265661,2.6167839678237215e-05,8.384356624446809e-05,0.0010566628770902753,0.001394406775943935,,0.0004161049146205187,,0.0006915924022905529,,0.000615730183199048,0.0012635060120373964,0.0012071301462128758,0.001346807461231947
