0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9831364750862122,0.9424254298210144,0.9295746684074402,0.9910640120506287,0.771201491355896,0.8904465436935425,0.8969670534133911,0.9829155206680298,0.9359374046325684,0.7778489589691162,-35.07984924316406,0.3255574107170105,0.7818055152893066,0.9232263565063477,0.9827290177345276,0.9916646480560303,0.9150519967079163,0.6542798280715942,0.841316819190979,0.9211207032203674,0.864505410194397,0.9304810762405396,0.48515182733535767,0.9922609925270081,0.3532249331474304,0.9939302206039429,0.7925212383270264,0.983064591884613,0.8456063866615295,0.9027385115623474,0.769267737865448,0.7969210147857666,-1.4598288536071777,0.7615604400634766,-3.2756948471069336,0.6937657594680786,0.9637709856033325,0.975684642791748,0.932305097579956,0.4957488179206848,0.8973385095596313,0.9791635870933533,0.8752599358558655,0.9935197234153748,0.9117772579193115,0.9068183302879333,0.964257538318634
0.9817639589309692,0.9374143481254578,0.9205207228660583,0.9894988536834717,0.761532187461853,0.8876683712005615,0.8871952891349792,0.9816744327545166,0.9324862957000732,0.752017080783844,-26.329906463623047,0.32130926847457886,0.7968738079071045,0.9210218787193298,0.9808142185211182,0.9915302395820618,0.902154266834259,0.584156334400177,0.8283101916313171,0.9188399314880371,0.8683512210845947,0.9314091205596924,0.4549875259399414,0.9916103482246399,0.3439452052116394,0.9938799142837524,0.7987179160118103,0.9814381003379822,0.8312731981277466,0.8911236524581909,0.7691903710365295,0.800989031791687,-2.5603654384613037,0.7092964053153992,-3.188363552093506,0.6150540113449097,0.9584551453590393,0.9727495908737183,0.9216681122779846,0.5113815665245056,0.8920525312423706,0.9776861667633057,0.8750635981559753,0.9931280612945557,0.9126457571983337,0.9037290215492249,0.9603120684623718
0.9805932641029358,0.9333086609840393,0.9253295063972473,0.9871297478675842,0.7599837779998779,0.8846215009689331,0.8883504867553711,0.9805877804756165,0.9295640587806702,0.7494726181030273,-3.4219069480895996,0.32124578952789307,0.7955143451690674,0.9186642169952393,0.9779853820800781,0.991442859172821,0.907365083694458,0.5404611229896545,0.830996036529541,0.9168165326118469,0.8637094497680664,0.9311696290969849,0.43719059228897095,0.9914008378982544,0.33532965183258057,0.9938186407089233,0.8018247485160828,0.9801620841026306,0.8225781917572021,0.8836972713470459,0.7596369385719299,0.8063873648643494,-3.8744916915893555,0.6734527349472046,-3.3747262954711914,0.5497146844863892,0.9529514312744141,0.9700577259063721,0.9054213762283325,0.5237829685211182,0.8751750588417053,0.9757694602012634,0.8773889541625977,0.9926217794418335,0.9122259616851807,0.8989818692207336,0.9567415118217468
0.9795416593551636,0.9299367070198059,0.9287756681442261,0.9837473630905151,0.7614319324493408,0.8833304047584534,0.8811460733413696,0.9795131683349609,0.9269166588783264,0.7568379640579224,-0.514967679977417,0.32658177614212036,0.784050703048706,0.9135736227035522,0.9745665788650513,0.9911194443702698,0.9101992845535278,0.5377992391586304,0.8325175046920776,0.9149450063705444,0.8590760827064514,0.930747389793396,0.451803982257843,0.9906192421913147,0.33205854892730713,0.9936527609825134,0.8026015162467957,0.9793644547462463,0.8177562952041626,0.8788952231407166,,0.8190853595733643,-4.693175792694092,0.6412971019744873,-3.172323703765869,0.5057568550109863,0.9477917551994324,0.9687924385070801,0.8994337320327759,0.532049298286438,0.8568422198295593,0.9743469953536987,0.8787702918052673,0.9919582605361938,0.9141062498092651,0.8931772112846375,0.9535415172576904
0.9786718487739563,0.9263432025909424,0.9333919882774353,0.9787688255310059,0.7607908844947815,0.8822959065437317,,0.9785953760147095,0.9234768152236938,0.7636356949806213,-0.6522516012191772,0.32737118005752563,0.7720844745635986,0.9060825109481812,0.9671752452850342,0.9906524419784546,0.9151652455329895,0.5717790126800537,0.832607090473175,0.9132396578788757,0.8550196290016174,0.931052565574646,0.505521297454834,0.9893813729286194,0.3354225754737854,0.9932506680488586,0.8016717433929443,0.9787485003471375,0.8117018342018127,0.8681304454803467,,,-4.334822654724121,0.6186206340789795,-2.115929126739502,0.4749296307563782,0.9435129165649414,0.9695205092430115,0.89764004945755,0.5338414907455444,0.8528926372528076,0.9723631143569946,0.8802006244659424,0.9911631941795349,0.9144271016120911,0.8845099806785583,0.9501510858535767
0.978275716304779,0.9226884245872498,0.8551738262176514,0.9835461378097534,0.7581027746200562,0.8849394917488098,,0.9778090119361877,0.9198969602584839,0.7699203491210938,-0.779719352722168,0.32431548833847046,0.7627612948417664,,0.9463059902191162,0.989883542060852,0.8303341865539551,0.6173288226127625,0.5609874725341797,0.9117649793624878,0.8633934259414673,0.9317667484283447,0.5434368848800659,0.9874828457832336,0.3269767761230469,0.9928200840950012,0.7978194355964661,0.9781429171562195,0.798050045967102,0.8562927842140198,,,-3.8279671669006348,0.6022751331329346,-1.113175630569458,0.4749738574028015,0.939554750919342,0.9687175154685974,0.8923132419586182,0.5293223857879639,,0.9702246189117432,0.8200875520706177,0.9904888868331909,0.9145110845565796,0.8726141452789307,0.946688175201416
0.9776973724365234,0.9184891581535339,0.8676124215126038,0.9826367497444153,0.7547671794891357,0.8802461624145508,,0.9769430160522461,0.9160571098327637,0.7734097242355347,-0.9206831455230713,0.3199121356010437,0.7564586997032166,,0.9313600659370422,0.989271879196167,0.8441908955574036,0.6435864567756653,0.5820061564445496,0.9104331135749817,0.8574811220169067,0.9316378831863403,0.5547724366188049,0.9856180548667908,0.3166545033454895,0.992366373538971,0.7921836972236633,0.9779319763183594,0.7778071165084839,0.8450591564178467,,,-3.7656116485595703,0.5872238874435425,-0.5337988138198853,0.4757850170135498,0.9386608600616455,0.9684257507324219,,0.520910382270813,,0.9679409265518188,0.8319716453552246,0.9898096323013306,0.9157628417015076,0.857369601726532,0.9432705640792847
0.977388858795166,0.9113243222236633,0.8797597885131836,0.9803178310394287,0.7510049939155579,0.8757574558258057,,0.9755563139915466,0.9119493961334229,0.7771369218826294,-0.9900690317153931,0.3176811933517456,0.752456784248352,,0.9244194030761719,0.9886338710784912,0.8567229509353638,0.6373069882392883,0.5972636342048645,0.9084298014640808,0.8534663915634155,0.931594967842102,0.5612202882766724,0.9841249585151672,0.3000028133392334,0.991870105266571,0.7861132025718689,0.9782284498214722,0.7553468942642212,0.8368369340896606,,,-4.073758125305176,0.5582163333892822,-0.2044055461883545,0.45811110734939575,0.9386403560638428,0.9678760766983032,,0.5121598839759827,,0.9644688963890076,0.8413100838661194,0.9892460703849792,0.9170063138008118,0.8396569490432739,0.93992018699646
0.9768591523170471,0.92091304063797,0.8880527019500732,0.9785242080688477,0.74681556224823,0.8711679577827454,,0.9727916121482849,0.9073503613471985,0.779414176940918,-0.9875072240829468,0.32052063941955566,0.7479172945022583,,0.9074655771255493,0.988014280796051,0.8676652908325195,0.6293740272521973,0.610592782497406,0.9049258232116699,0.8488377928733826,0.9308942556381226,0.26829272508621216,0.9829383492469788,0.2715107798576355,0.9913370609283447,0.7814403176307678,0.978855550289154,0.7328974604606628,0.8345797061920166,,,-4.326886177062988,0.578617513179779,0.01581251621246338,0.44202691316604614,0.9376161694526672,0.9662134051322937,,0.5046936273574829,,0.958625853061676,0.8472336530685425,0.988775372505188,0.9194548726081848,0.8210787773132324,0.936878502368927
0.9758169651031494,0.9111557006835938,0.8940479755401611,0.976370096206665,0.7419393658638,0.8684812188148499,,0.9661656022071838,0.9014337658882141,0.7806634902954102,-1.0368506908416748,0.3179972171783447,0.7473805546760559,,0.8962136507034302,0.9872381091117859,0.8734054565429688,0.6396443843841553,0.6111814379692078,0.8999598026275635,,0.9304473996162415,0.21680879592895508,0.9819957613945007,0.22933167219161987,0.9906824231147766,0.7656392455101013,0.9694762229919434,0.7170788049697876,0.8365575075149536,,,-4.394566535949707,0.5676911473274231,0.12347829341888428,0.42059189081192017,0.9110396504402161,0.9651047587394714,,0.4992576241493225,,0.9577422738075256,0.8479886054992676,0.9882749319076538,0.9196169376373291,0.8023038506507874,0.9318217635154724
0.9740532636642456,0.9047706127166748,0.9014756083488464,0.9743399620056152,0.735144853591919,0.8666682839393616,,0.9663296341896057,0.8919398188591003,0.7812402248382568,-1.151676893234253,0.3198814392089844,0.6954271793365479,,0.8895831108093262,0.9866601228713989,0.8822714686393738,0.6376643180847168,0.6104094386100769,0.8957652449607849,,0.9290784001350403,0.24508702754974365,0.9812408089637756,0.20171815156936646,0.9900215864181519,0.7597165107727051,0.9441959857940674,0.7198234796524048,0.8574737310409546,,,-4.592486381530762,0.4904569387435913,-0.3493049144744873,0.35278064012527466,0.879616916179657,0.964625895023346,,0.4982767105102539,,0.9548895955085754,,0.9877882599830627,0.9214154481887817,0.7833772897720337,0.9402427077293396
0.9720795154571533,0.9067148566246033,0.9073220491409302,0.9732258915901184,0.7294138669967651,0.8678476810455322,,0.9641826152801514,0.8660561442375183,0.7806993722915649,-1.1759538650512695,0.3574017286300659,0.6814669370651245,,0.8857405185699463,0.9861989617347717,0.8897092938423157,0.5711236000061035,0.611961841583252,0.8871114253997803,,0.9240560531616211,0.063914954662323,0.9805938601493835,0.16448062658309937,0.9893804788589478,0.7436240315437317,0.9365710020065308,0.7262029647827148,0.8477531671524048,,,-6.018752098083496,0.4286807179450989,-0.3673210144042969,0.22016918659210205,0.8616315722465515,0.9644614458084106,,0.49251723289489746,,0.9469311237335205,,0.9873439073562622,0.9224801659584045,0.7634750604629517,0.939664900302887
0.9704493880271912,0.9105713963508606,0.9118548631668091,0.9728612899780273,0.7154409289360046,0.8703266382217407,,0.9653595089912415,0.8299850225448608,0.7789920568466187,-1.0926322937011719,0.3688278794288635,0.6952455043792725,,0.8831485509872437,0.9858358502388,0.8956547975540161,0.44266682863235474,0.6162549257278442,0.8818564414978027,,0.9146356582641602,0.2872636318206787,0.9801172018051147,0.11434280872344971,0.9888819456100464,0.732721745967865,0.9422932267189026,0.730567216873169,0.825865626335144,,,-11.573819160461426,0.4399404525756836,-1.4362742900848389,0.06518983840942383,0.8605138659477234,0.964935839176178,,0.49204719066619873,,0.9420515298843384,,0.9870253801345825,0.9212704300880432,0.7428302764892578,0.9342437386512756
0.96978759765625,0.9141445159912109,0.8784505128860474,0.9731777310371399,0.6501495838165283,0.8686943054199219,,0.9645069241523743,0.8030135631561279,0.7748494148254395,-1.0765459537506104,0.37220895290374756,0.712831974029541,,0.8809163570404053,0.9856516122817993,0.8441599607467651,0.20125198364257812,0.5496166944503784,0.8326635360717773,,0.5985621213912964,0.46202659606933594,0.9797278046607971,0.04831373691558838,0.9887530207633972,0.7348901033401489,0.9448753595352173,0.7282838225364685,0.8097696304321289,,,-19.33401870727539,0.45255225896835327,-1.977766752243042,-0.13661658763885498,0.8705525398254395,0.9649070501327515,,0.4928969740867615,,0.9442906379699707,,0.9870097041130066,0.9204537868499756,0.7156007289886475,0.9270449876785278
0.9693361520767212,0.9154406189918518,0.8820603489875793,0.9739685654640198,0.5967056751251221,0.8535420894622803,,0.9625849723815918,0.8910407423973083,,,0.1847754716873169,0.7261199355125427,,0.87845379114151,0.9853003025054932,0.8496530652046204,-0.14660847187042236,0.5621179938316345,0.799943745136261,,0.9044013023376465,0.501610279083252,0.978456974029541,-0.045659542083740234,0.9890784621238708,0.7383811473846436,0.9486796855926514,0.727365255355835,0.804668664932251,,,-34.298831939697266,0.4379284381866455,-0.41430580615997314,-0.4561328887939453,0.878524661064148,0.964551568031311,,0.4881765842437744,,0.9464333057403564,,0.9872460961341858,0.9199442863464355,0.6829779744148254,0.9250667095184326
