0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003429916105233133,0.0019243296701461077,7.384246418951079e-05,0.00025054419529624283,0.0008284277864731848,0.0017613659147173166,0.001033587148413062,0.00017487605509813875,0.003297999734058976,0.00023428065469488502,0.0008251180988736451,0.0028902902267873287,0.0012805248843505979,0.0017092673806473613,0.000735661422368139,0.009213286451995373,0.00604590680450201,0.0006160554476082325,0.0008100115810520947,0.0012111816322430968,0.0007853604620322585,0.0066705686040222645,0.0024104155600070953,0.0011091898195445538,0.026062974706292152,0.002161955926567316,0.013515705242753029,0.0006639580242335796,0.0031172430608421564,0.000815371167846024,0.0011484213173389435,0.0002771292347460985,0.007601174060255289,0.0002497416571713984,0.007669845595955849,0.0013490619603544474,0.027205726131796837,0.004859243985265493,0.01994135044515133,0.21666043996810913,0.0017844538670033216,0.012492330744862556,0.0009756772196851671,0.02564600482583046,0.0007042574579827487,7.99292465671897e-05,0.01273792888969183
0.00033100511063821614,0.0020529371686279774,8.371054718736559e-05,0.00026797401369549334,0.0009159637265838683,0.002005748450756073,0.001298299292102456,0.0001754025142872706,0.003594108624383807,0.0002226956421509385,0.0010293025989085436,0.003124088514596224,0.0015367798041552305,0.0019759649876505136,0.0007351545500569046,0.013625415042042732,0.007432423997670412,0.0006564552313648164,0.0010203334968537092,0.0014532818458974361,0.0008978607947938144,0.007181490305811167,0.0025831880047917366,0.0012323827249929309,0.025515200570225716,0.003270557615906,0.01444212719798088,0.0008256916189566255,0.002989044412970543,0.0009785143192857504,0.0011685531353577971,0.0002901207481045276,0.008312000893056393,0.00033759308280423284,0.007901663891971111,0.001630295068025589,0.03428594768047333,0.0056303441524505615,0.020193319767713547,0.33952152729034424,0.0019343284657225013,0.01460809912532568,0.0011877535143867135,0.026237357407808304,0.000864718749653548,9.253368625650182e-05,0.014131813310086727
0.00033666749368421733,0.0021993224509060383,8.846229320624843e-05,0.00028858266887255013,0.0010210793698206544,0.0022598200011998415,0.0017888223519548774,0.00017758524336386472,0.003909559454768896,0.00021434047084767371,0.001297496259212494,0.00342065398581326,0.0018432479118928313,0.0022441816981881857,0.0007578867371194065,0.017685404047369957,0.008886664174497128,0.0007217568345367908,0.0013001825427636504,0.0017535375664010644,0.0010142916580662131,0.007189770229160786,0.0027479359414428473,0.0013810284435749054,0.025271663442254066,0.004564260132610798,0.023898707702755928,0.0010047114919871092,0.0030436108354479074,0.0012751506874337792,0.001194329815916717,0.00028923488571308553,0.00824908446520567,0.0004212799540255219,0.00811892282217741,0.002095192903652787,0.039506714791059494,0.0060982308350503445,0.02011406049132347,0.41384270787239075,0.0020997996907681227,0.016815396025776863,0.0014686742797493935,0.02659027837216854,0.0010292116785421968,0.00011604076280491427,0.015207829885184765
0.0003342078998684883,0.0025734975934028625,9.350931213703007e-05,0.00032234456739388406,0.0011635799892246723,0.002522248076274991,0.0022050158586353064,0.00018158346938434988,0.0043014041148126125,0.00021514191757887602,0.0016624005511403084,0.0037217263597995043,0.002229793928563595,0.0025228229351341724,0.0007916182512417436,0.02110748551785946,0.010339802131056786,0.0008082390413619578,0.0016204343410208821,0.0021543565671890974,0.0011304543586447835,0.007732407655566931,0.0029158033430576324,0.0015923148021101952,0.025299904868006706,,0.032365262508392334,0.001198429730720818,0.003309838939458132,0.0016488753026351333,0.001224303967319429,0.000282714725472033,,0.0005240424070507288,0.008416327647864819,0.0026404329109936953,0.046300217509269714,0.006336001213639975,0.020048048347234726,,0.0023056184872984886,0.019084805622696877,0.0019313385710120201,0.026861917227506638,0.0014134732773527503,0.00014069989265408367,0.016118953004479408
0.00033584472839720547,0.0034127419348806143,9.935201524058357e-05,0.00037858448922634125,0.001373046776279807,0.0027916315011680126,,0.00018720782827585936,0.004870599135756493,0.00022798172722104937,0.002182482276111841,0.004028047434985638,0.0027614596765488386,0.002798977307975292,0.0008276023436337709,0.024002650752663612,0.011817093938589096,0.0009364086436107755,0.001989963697269559,0.002754158340394497,0.0012477760901674628,0.00817159190773964,0.0030796979553997517,0.0018716318299993873,0.025580206885933876,,0.03395024314522743,0.001617387286387384,0.003841332858428359,0.00208766246214509,0.0012650100979954004,0.00027562549803406,,0.0006452511297538877,0.008861039765179157,0.003236052580177784,0.053122684359550476,0.006639646831899881,0.021769531071186066,,0.0025954300072044134,0.021026160567998886,0.0019852318800985813,0.027055904269218445,0.004095674958080053,0.00017889021546579897,0.01712767966091633
0.0003630678402259946,0.00391354039311409,0.00021077060955576599,0.0004758393915835768,0.001603715238161385,0.0030658317264169455,,0.00019667617743834853,0.005468478426337242,0.000251464982284233,0.0028104111552238464,0.004395760595798492,0.0034526686649769545,0.0030800742097198963,0.0008736705640330911,0.02672687917947769,0.013290868140757084,0.0010824622586369514,0.0021490403451025486,0.003361033508554101,0.001363303977996111,0.008587898686528206,0.0032783779315650463,0.0020495313219726086,0.026186151430010796,,,0.003297741524875164,0.004600494168698788,0.0024901332799345255,0.0013047995744273067,0.00027117010904476047,,0.0008602752932347357,0.009360812604427338,0.0035024883691221476,,0.006995071657001972,0.023412514477968216,,0.0028787811752408743,0.025445355102419853,0.001959763467311859,0.027207238599658012,,0.00023651262745261192,0.01724092662334442
0.0003738659434020519,0.004286323208361864,0.00021521523012779653,0.0006042279419489205,0.0018892959924414754,0.0033397627994418144,,0.00020994467195123434,0.006057511083781719,0.0002977028489112854,0.0035975859500467777,0.0047567542642354965,0.004258906468749046,0.003352830884978175,0.0009285210981033742,0.029975080862641335,0.014785711653530598,0.0012578516034409404,0.0025841733440756798,0.004035874269902706,0.0014762828359380364,0.0090107386931777,0.0034461989998817444,0.0023073535412549973,0.027060622349381447,,,0.004814072512090206,0.004878879990428686,0.0030755293555557728,0.0013488262193277478,0.00027369154850021005,,0.001030543353408575,0.009905419312417507,0.005818071309477091,,0.00740798469632864,0.02480490319430828,,0.003217157442122698,0.029085170477628708,0.0019811817910522223,0.02740563452243805,,0.00027627137023955584,
0.0003907694190274924,0.004701708443462849,0.0002262419438920915,0.0008057335508055985,0.0021755839698016644,0.0036051308270543814,,0.00022489465482067317,0.006661990657448769,0.0003625194658525288,0.004555139224976301,0.005194235593080521,0.004983840510249138,0.0036237090826034546,0.000994060537777841,,0.016231052577495575,0.0014408687129616737,0.0040402160957455635,0.0047345031052827835,0.0015836508246138692,0.009447776712477207,0.003624960547313094,0.002623198553919792,0.028566239401698112,,,,0.0051909442991018295,0.0037719183601439,0.0013912147842347622,0.0002828122233040631,,0.0012369423639029264,0.010499080643057823,0.010667908936738968,,0.007886714302003384,0.026045510545372963,,0.003567186649888754,0.030568363144993782,0.002110776025801897,0.027700679376721382,,0.0003385430318303406,
0.00044407459790818393,0.0051929461769759655,0.00024214820587076247,0.0007868847460485995,0.0024611775297671556,0.0038530717138201,,0.00024176802253350616,0.007070836145430803,0.0004408923559822142,0.0057784030213952065,0.0063322740606963634,0.005795398727059364,0.0038799322210252285,0.0010889834957197309,,0.01766776666045189,0.0016536704497411847,0.015339012257754803,0.00558453518897295,0.0016829654341563582,0.00994044542312622,0.0038066271226853132,0.003056048881262541,0.03220684453845024,,,,0.005406155250966549,0.004561158828437328,0.0014386156108230352,0.0002944624575320631,,0.0014729001559317112,0.011255483143031597,,,0.008449369110167027,0.027260277420282364,,0.003973440732806921,0.03073733113706112,0.007533991243690252,0.028123537078499794,,0.0004118161159567535,
0.0005420321831479669,0.005640037357807159,0.00028182115056551993,0.0009296656353399158,0.002740065800026059,0.004077627789229155,,0.00029231514781713486,0.007504082750529051,0.0005270133260637522,0.007139232475310564,0.007684472016990185,,0.004128561820834875,0.001224376494064927,,0.018628796562552452,0.0018417887622490525,,0.004811359569430351,0.0017745357472449541,0.010369512252509594,0.0040485491044819355,0.0034932482521981,0.02999473549425602,,,,0.0055019729770720005,0.0053910003043711185,0.0014877861831337214,0.0003096207801718265,,0.001726782531477511,0.011932272464036942,,,0.009216011501848698,0.0283659640699625,,0.0044324458576738834,0.03016926907002926,0.00828305073082447,0.02875245362520218,,0.00044335523853078485,
0.0007693690713495016,0.006087232381105423,0.0003169662377331406,0.001199322403408587,0.0030377935618162155,0.004276829306036234,,0.000509691599290818,0.00808875635266304,0.0006123236962594092,0.008728277869522572,0.008581705391407013,,0.004356846213340759,0.0013905690284445882,,0.019316382706165314,0.002002543769776821,,0.004819797817617655,0.0018573325360193849,0.01086729671806097,0.00448797969147563,0.003937179688364267,0.027437400072813034,,,,0.005616582930088043,0.00862110685557127,0.0015472830273211002,0.000321550207445398,,0.0020471152383834124,0.012710520066320896,,,0.009906710125505924,0.029463650658726692,,0.005132302176207304,,0.016299594193696976,0.02973509579896927,,0.0005004054983146489,
0.0009706007549539208,0.006512907333672047,0.00036782430834136903,0.0015811085468158126,0.0033058200497180223,0.004447349347174168,,0.0006942001054994762,0.009083948098123074,0.0006834139348939061,0.010622984729707241,0.009602541103959084,,0.004573633428663015,0.0015636561438441277,,0.019789153710007668,0.0021728964056819677,,0.004951531067490578,0.001934118801727891,0.011513184756040573,0.005299285054206848,0.0043594008311629295,0.027586650103330612,,,,0.005792867857962847,0.012468548491597176,0.0016712252981960773,0.00032721253228373826,,0.002411197405308485,0.013618613593280315,,,,0.030466463416814804,,0.005254857707768679,,0.04316186532378197,0.03142396733164787,,0.0005678535671904683,
0.0013548306887969375,0.0070520020090043545,0.0004349031951278448,0.001900611910969019,0.0029786701779812574,0.004585414193570614,,0.0005931084742769599,,0.0007579646771773696,0.014480055309832096,0.010694256983697414,,0.004765532445162535,0.0017776468303054571,,0.020172173157334328,0.002156053204089403,,0.005367255304008722,0.002001310233026743,0.01226194016635418,0.006538155488669872,0.004877668339759111,0.028163831681013107,,,,0.006095297634601593,,0.0022076726891100407,0.000355835392838344,,0.002848029602319002,0.015023279003798962,,,,0.03135377913713455,,0.0057074460200965405,,,0.03356156125664711,,0.0006110015092417598,
0.0019667886663228273,0.008122170343995094,0.0008613613899797201,0.0015732990577816963,0.0048157405108213425,0.004769886843860149,,0.0007161895046010613,,0.0011048396117985249,0.021557290107011795,0.0118901701644063,,0.005003480706363916,0.002032563090324402,,0.02058233506977558,0.0029564497526735067,,0.006063195411115885,0.0021052465308457613,0.013257469050586224,0.008330638520419598,0.005969255231320858,0.028934339061379433,,,,0.006696602795273066,,0.0024273996241390705,0.0005019511445425451,,0.00443615484982729,0.017802122980356216,,,,0.03262419253587723,,0.00809647236019373,,,0.03426261991262436,,0.0006858286214992404,
0.0029365888331085443,0.01042400486767292,0.001415360253304243,0.001690555363893509,0.007411133497953415,0.005222629755735397,,0.0010758095886558294,,0.0012193142902106047,0.0304020494222641,0.013673265464603901,,0.005320501048117876,0.0022976654581725597,,0.021089544519782066,0.004150088410824537,,0.006653524935245514,0.002316787140443921,0.014660733751952648,0.010940114967525005,0.008155342191457748,0.030127035453915596,,,,0.0074849422089755535,,0.0019799410365521908,0.0006182711222209036,,0.008042988367378712,0.02202659286558628,,,,0.03438557684421539,,0.01103330310434103,,,0.03378031775355339,,0.0008407039567828178,
