0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9903570413589478,0.9986013770103455,0.9864127039909363,0.8656995296478271,0.997731626033783,0.9958566427230835,0.9833577871322632,0.9911724925041199,0.9873998165130615,0.9464476108551025,0.99044269323349,0.9993174076080322,0.9908233880996704,0.9888750910758972,0.9963731169700623,0.9984039068222046,0.9811602234840393,0.9974561929702759,0.9927968382835388,0.9983661770820618,0.9931448101997375,0.999430775642395,0.9982512593269348,0.998966634273529,0.9961300492286682,0.9935488700866699,0.999721348285675,0.9951860904693604,0.996553361415863,0.994888424873352,0.9981895685195923,0.9780278205871582,0.9938604235649109,0.9947865605354309,0.9983763694763184,0.9939137101173401,0.9981085658073425,0.9888383746147156,0.9993840456008911,0.8536390066146851,0.9979610443115234,0.9909594058990479,0.9993366599082947,0.9989697337150574,0.986250102519989,0.7513071298599243,0.9854958057403564
0.9853217601776123,0.9982577562332153,0.8802907466888428,0.8341405391693115,0.9982125163078308,0.9957250356674194,0.9842962622642517,0.9943060874938965,0.9910321831703186,0.9635517597198486,0.9916630983352661,0.9990028738975525,0.99137282371521,0.9889936447143555,0.997056782245636,0.9987070560455322,0.9863696098327637,0.9973306059837341,0.9711893200874329,0.998691201210022,0.9923820495605469,0.9996247887611389,0.9983468055725098,0.9995312690734863,0.9975893497467041,0.9659441113471985,0.9284561276435852,0.990797221660614,0.9972981810569763,0.9670036435127258,0.9986842274665833,0.9731073975563049,0.9924197793006897,0.9728699922561646,0.9988331198692322,0.9662424325942993,0.9981385469436646,0.9950737953186035,0.999244213104248,0.9441134929656982,0.9982033967971802,0.9937476515769958,0.9994502067565918,0.9991295337677002,0.981999933719635,0.6409972906112671,0.9935551285743713
0.9939199090003967,0.9979453682899475,0.9892949461936951,0.8294240236282349,0.998275876045227,0.9955363869667053,0.9849820733070374,0.9928911328315735,0.992010772228241,0.9552379846572876,0.993118405342102,0.9984144568443298,0.9924889206886292,0.9915001392364502,0.9939075112342834,0.9989093542098999,0.9876386523246765,0.996290385723114,0.9946043491363525,0.9987519979476929,0.9928849935531616,0.9992232918739319,0.9987538456916809,0.999140739440918,0.9984102845191956,0.9928067326545715,0.7918436527252197,0.9954931735992432,0.9976593255996704,0.996090829372406,0.998417317867279,0.971993088722229,0.996285080909729,0.9968950152397156,0.9991634488105774,0.9944798350334167,0.998496949672699,0.9982360601425171,0.9990346431732178,0.9861898422241211,0.998447060585022,0.9952671527862549,0.9990103244781494,0.999302864074707,0.9870796203613281,0.7858353853225708,0.9970464110374451
0.9937317967414856,0.9979730248451233,0.9877010583877563,0.8562632203102112,0.9983717799186707,0.9954383373260498,0.9947547316551208,0.9955286979675293,0.9945598840713501,0.9625651240348816,0.9929219484329224,0.999066174030304,0.9929190278053284,0.991351842880249,0.9974517822265625,0.9991723299026489,0.9902716279029846,0.9979233145713806,0.9932013154029846,0.9990471601486206,0.9921428561210632,0.9997404217720032,0.9987003803253174,0.9997227191925049,0.9989253878593445,,0.964609682559967,0.9949027299880981,0.9981281757354736,0.9944007992744446,0.9991925358772278,0.9745489358901978,,0.9947779178619385,0.9992469549179077,0.9930166602134705,0.9991384148597717,0.998021125793457,0.9990020990371704,,0.998740017414093,0.996417760848999,0.9963998794555664,0.9993965029716492,0.986103892326355,0.8331750631332397,0.9981566667556763
0.9955495595932007,0.9978967308998108,0.9938932657241821,0.8923304080963135,0.9983296990394592,0.9952446222305298,,0.9949237704277039,0.9933065176010132,0.9544394612312317,0.9918917417526245,0.999236524105072,0.9886220097541809,0.9935906529426575,0.9974410533905029,0.9993982315063477,0.9910393357276917,0.9970176815986633,0.9954355359077454,0.9990891814231873,0.992638349533081,0.9997417330741882,0.9991167783737183,0.9996858239173889,0.9992682337760925,,0.9994925260543823,0.9954631924629211,0.9984714388847351,0.9966478943824768,0.9987542629241943,0.9790470600128174,,0.9965850114822388,0.9994248747825623,0.9958313703536987,0.9982567429542542,0.9988216161727905,0.9988988637924194,,0.9987910389900208,0.9986510872840881,0.9893677234649658,0.9994968175888062,0.9864057898521423,0.8624444603919983,0.9988820552825928
0.9972885847091675,0.9978446364402771,-0.7371723651885986,0.9123246073722839,0.9985350370407104,0.995050847530365,,0.9970401525497437,0.9943617582321167,0.9767419099807739,0.9924232363700867,0.9989417195320129,0.9827572703361511,0.993358850479126,0.9976752996444702,0.9994354248046875,0.9910736083984375,0.9978055357933044,0.8291017413139343,0.9993727207183838,0.9918979406356812,0.9997454285621643,0.9979820847511292,0.999731719493866,0.9994485378265381,,,0.9710029363632202,0.9987853765487671,0.7886051535606384,0.9993478655815125,0.9832187294960022,,0.8621296882629395,0.9994198679924011,0.7854429483413696,,0.9989709258079529,0.9990079998970032,,0.9989920258522034,0.9904643893241882,0.9925707578659058,0.9994889497756958,,0.9057556986808777,0.9994053244590759
0.9978212714195251,0.9991125464439392,0.9629586935043335,0.9515811800956726,0.9983720183372498,0.994810163974762,,0.9972395896911621,0.9968289732933044,0.9635063409805298,0.9938327074050903,0.9990869760513306,0.9716262817382812,0.9950772523880005,0.9978933930397034,0.9986310005187988,0.9913067817687988,0.9977238178253174,0.9926772117614746,0.999337375164032,0.9927068948745728,0.9998311400413513,0.9993237257003784,0.9997819662094116,0.9994515180587769,,,0.9912853837013245,0.9941749572753906,0.9938258528709412,0.9991901516914368,0.9890522956848145,,0.996253252029419,0.9996886849403381,0.9868478775024414,,0.9988700151443481,0.9994093775749207,,0.9990067481994629,0.9900210499763489,0.9909691214561462,0.9996324181556702,,0.9350889921188354,
0.9984619617462158,0.9994945526123047,0.9790648221969604,0.9510899782180786,0.9989398717880249,0.9944730997085571,,0.9988475441932678,0.9975016713142395,0.9782317876815796,0.9941934943199158,0.9990758895874023,0.9675542116165161,0.9950881600379944,0.9978572726249695,,0.9913662672042847,0.9983516335487366,0.9936992526054382,0.9990951418876648,0.9917753338813782,0.9998564124107361,0.9992596507072449,0.9997823238372803,0.999056339263916,,,,0.9970721006393433,0.9947817921638489,0.9995105266571045,0.9922623634338379,,0.995750904083252,0.9997270107269287,0.9896894097328186,,0.9987099766731262,0.9996275305747986,,0.9990358948707581,0.9990448951721191,0.9898801445960999,0.9996866583824158,,0.9334579110145569,
0.9982941746711731,0.999632716178894,0.9882221817970276,0.7309074401855469,0.9992703199386597,0.9939981698989868,,0.9985399842262268,0.9967958927154541,0.9885059595108032,0.9945781826972961,0.9992994666099548,0.9473879933357239,0.9961175322532654,0.9976502656936646,,0.9925892949104309,0.9983609318733215,0.9905382990837097,0.9972113370895386,0.9927027225494385,0.9998633861541748,0.9994637966156006,0.999789834022522,0.9867535829544067,,,,0.9990147948265076,0.9962260723114014,0.9994139671325684,0.9928165078163147,,0.9953193068504333,0.999772846698761,,,0.9984360933303833,0.9997047781944275,,0.9990806579589844,0.9973846077919006,0.9137490391731262,0.9997389316558838,,0.913772463798523,
0.9990471601486206,0.9997060298919678,0.9161372184753418,0.9444858431816101,0.9991026520729065,0.9934166073799133,,0.960911750793457,0.9959192872047424,0.9937092065811157,0.9948529005050659,0.9880353212356567,,0.9958826303482056,0.9912023544311523,,0.9958142042160034,0.9985862374305725,,0.9797222018241882,0.9919025897979736,0.9998586773872375,0.997797429561615,0.9997711777687073,0.9859229922294617,,,,0.9994229078292847,0.9875410795211792,0.9988409876823425,0.9899780750274658,,0.9874522686004639,0.999690055847168,,,0.9979379773139954,0.9997636675834656,,0.9980484247207642,0.9972005486488342,0.8163461685180664,0.999687671661377,,0.8372472524642944,
0.9953298568725586,0.9997380375862122,0.9857550263404846,0.9914745092391968,0.9975732564926147,0.9929190278053284,,0.9490371942520142,0.995592474937439,0.9949190616607666,0.9944484829902649,0.984836757183075,,0.9968883991241455,0.9876807332038879,,0.9986118674278259,0.9964900612831116,,0.9932183027267456,0.992347240447998,0.999852180480957,0.9993235468864441,0.9997567534446716,0.9669165015220642,,,,0.9994703531265259,0.9960351586341858,0.9969830513000488,0.9814274907112122,,0.996053159236908,0.9997814893722534,,,0.9970313906669617,0.9997814297676086,,0.9950262904167175,,0.7851276397705078,0.9997803568840027,,0.825973391532898,
0.9941505789756775,0.9997607469558716,0.9829180240631104,0.9805422425270081,0.9885378479957581,0.9921674728393555,,0.8763099908828735,0.9975908994674683,0.9768028259277344,0.9932765960693359,0.9901390671730042,,0.9966942667961121,0.9964030385017395,,0.9992054104804993,0.9843350648880005,,0.9958556890487671,0.9914812445640564,0.9998581409454346,0.9986277222633362,0.999735414981842,0.9850647449493408,,,,0.9994219541549683,0.994856595993042,0.9908829927444458,0.953156054019928,,0.9958498477935791,0.9997803568840027,,,,0.9998067617416382,,0.9814281463623047,,0.8700081706047058,0.9997553825378418,,0.7682552933692932,
0.9931797385215759,0.9997269511222839,0.9846844673156738,0.9254388213157654,0.9691188335418701,0.9913389086723328,,0.8685917258262634,,0.8227695822715759,0.8445072174072266,0.9948218464851379,,0.9972857236862183,0.9972929954528809,,0.9990057945251465,0.9563580751419067,,0.9918590188026428,0.9916989803314209,0.9998553395271301,0.9986896514892578,0.999692440032959,0.9987537264823914,,,,0.9993744492530823,,0.9425907135009766,0.8776317834854126,,0.9971557259559631,0.9997947812080383,,,,0.9997323751449585,,0.9718708992004395,,,0.999541163444519,,0.6960532665252686,
0.967399001121521,0.9996267557144165,-0.3269033432006836,0.21458745002746582,0.7676234245300293,0.9894545674324036,,0.956987738609314,,0.5362380743026733,0.6894404888153076,0.9976059794425964,,0.996414303779602,0.9972529411315918,,0.9989385604858398,0.6220759153366089,,0.9927427172660828,0.9889242649078369,0.9998219013214111,0.9985178112983704,0.9996359348297119,0.9994530081748962,,,,0.9993098378181458,,0.9342395663261414,0.7549458742141724,,0.9205278158187866,0.9997026920318604,,,,0.9995152354240417,,0.9337111711502075,,,0.9989587664604187,,0.5544329881668091,
0.9566653966903687,0.9994526505470276,0.7774174809455872,0.9494745135307312,0.938874363899231,0.9932183027267456,,0.9414018392562866,,0.5944412350654602,0.9156928658485413,0.9989671111106873,,0.994591236114502,0.987697422504425,,0.9991547465324402,0.9496155977249146,,0.9976102709770203,0.9897108674049377,0.9998618960380554,0.9926307201385498,0.9996544122695923,0.9990915060043335,,,,0.9989062547683716,,0.6633082032203674,0.9497820138931274,,0.9894078373908997,0.9992383718490601,,,,0.9992239475250244,,0.9777153730392456,,,0.9987924098968506,,-0.05981636047363281,
