0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.2572880983352661,0.8666670918464661,0.5484967827796936,-14.034335136413574,0.7799212336540222,-0.721717119216919,0.4609565734863281,0.6658542156219482,0.2809216380119324,-0.7885833978652954,-1.0019547939300537,0.6007272005081177,-1.7563762664794922,-2.3238916397094727,0.4638978838920593,0.7040683031082153,-0.8151123523712158,0.7415753602981567,0.14882296323776245,0.9018311500549316,-0.33994925022125244,0.7199093103408813,0.6185064911842346,0.9297261834144592,0.18539106845855713,0.43497908115386963,0.089028000831604,0.21829181909561157,0.910609245300293,0.6226171255111694,0.26820647716522217,-1.386284589767456,0.34833627939224243,0.6178303360939026,0.8294421434402466,0.3807631731033325,-0.43192005157470703,-0.30092179775238037,0.3410335183143616,-0.2687363624572754,0.8271551132202148,-0.3279052972793579,0.721808671951294,0.5193193554878235,0.5321694612503052,-8.175230979919434,-0.20151615142822266
0.32822471857070923,0.8617448210716248,0.5091944336891174,-13.379034996032715,0.7563121914863586,-1.0564677715301514,0.42736709117889404,0.6663733720779419,0.32827359437942505,-0.6909523010253906,-1.2817084789276123,0.5724219083786011,-2.1735217571258545,-2.408233642578125,0.45269322395324707,0.5795720219612122,-0.8411362171173096,0.724371075630188,0.0765308141708374,0.8817418813705444,-0.5835614204406738,0.719588041305542,0.5947577357292175,0.9276973009109497,0.20847952365875244,0.2338317632675171,0.039903223514556885,0.16124439239501953,0.9134030938148499,0.5923298597335815,0.2555866837501526,-1.3851902484893799,0.3384137749671936,0.5724436044692993,0.8323466181755066,0.3258286714553833,-0.7358947992324829,-0.34084486961364746,0.34496599435806274,-0.43251943588256836,0.8143328428268433,-0.3506789207458496,0.6601235866546631,0.5217804908752441,0.49591612815856934,-8.187265396118164,-0.1520172357559204
0.35232359170913696,0.85367751121521,0.5165290832519531,-12.607446670532227,0.7282153367996216,-1.399108648300171,0.3289030194282532,0.6652272939682007,0.37519508600234985,-0.6044061183929443,-1.6446244716644287,0.5331798791885376,-2.6672403812408447,-2.4610137939453125,0.42704319953918457,0.47044843435287476,-0.8283073902130127,0.6974320411682129,-0.035453081130981445,0.8569012880325317,-0.8083651065826416,0.7295923829078674,0.5721803307533264,0.9227883219718933,0.2259763479232788,0.005117952823638916,-0.0851825475692749,0.10583639144897461,0.9109365940093994,0.520362913608551,0.2408146858215332,-1.253652572631836,0.36752957105636597,0.5254843235015869,0.8346009850502014,0.21647238731384277,-0.9315539598464966,-0.37506532669067383,0.3509787917137146,-0.5525236129760742,0.8003498315811157,-0.3925243616104126,0.5807336568832397,0.5243446826934814,0.47014158964157104,-8.710348129272461,-0.10241043567657471
0.39619696140289307,0.8289596438407898,0.524007260799408,-12.331493377685547,0.6903011202812195,-1.7439138889312744,0.21222048997879028,0.6616262197494507,0.4021161198616028,-0.5856150388717651,-2.1299142837524414,0.493419885635376,-3.30778169631958,-2.516139030456543,0.40101778507232666,0.38166362047195435,-0.8093279600143433,0.6610331535339355,-0.14435744285583496,0.8237934112548828,-1.0212430953979492,0.7260124683380127,0.5491455793380737,0.916006326675415,0.2365381121635437,,-0.16237246990203857,0.054835617542266846,0.9021698832511902,0.4395831823348999,0.22263938188552856,-1.0756218433380127,,0.4773271083831787,0.8338361382484436,0.10930752754211426,-1.1862030029296875,-0.4182504415512085,0.35258883237838745,,0.7826324701309204,-0.4460899829864502,0.4638521075248718,0.5249159336090088,0.35641998052597046,-9.988547325134277,-0.06575655937194824
0.4300251603126526,0.770422637462616,0.5292785167694092,-12.79354476928711,0.6348559856414795,-2.0766468048095703,,0.655255138874054,0.38307803869247437,-0.6300933361053467,-2.8045547008514404,0.4535546898841858,-4.200267791748047,-2.556671380996704,0.380104660987854,0.3090023994445801,-0.7876123189926147,0.6079733967781067,-0.25805342197418213,0.7741212248802185,-1.1982998847961426,0.7241102457046509,0.5270167589187622,0.905631959438324,0.2398543357849121,,-0.20916903018951416,-0.13845539093017578,0.8851402401924133,0.3561429977416992,0.19908064603805542,-0.9002155065536499,,0.41867607831954956,0.8288042545318604,0.010075151920318604,-1.380995512008667,-0.48564600944519043,0.3285350799560547,,0.7570398449897766,-0.49056243896484375,0.49370312690734863,0.5241198539733887,-0.6433026790618896,-12.013484954833984,-0.055113792419433594
0.41595590114593506,0.7525359392166138,-0.6354573965072632,-14.238147735595703,0.5737574696540833,-2.390382766723633,,0.6416915655136108,0.35728490352630615,-0.7745605707168579,-3.5465049743652344,0.4043987989425659,-5.421106338500977,-2.6104581356048584,0.3557348847389221,0.2480112910270691,-0.7616661787033081,0.5473765134811401,-0.2617403268814087,0.7235971689224243,-1.3566150665283203,0.7215560674667358,0.4960097670555115,0.9010308384895325,0.23281782865524292,,,-1.071159839630127,0.860629677772522,0.26148754358291626,0.17529356479644775,-0.7523850202560425,,0.3061527609825134,0.821614146232605,-0.028542280197143555,,-0.5660257339477539,0.3077835440635681,,0.7322181463241577,-0.5946823358535767,0.508167028427124,0.5209439396858215,,-14.012519836425781,-0.04437971115112305
0.4256811738014221,0.7418237328529358,-0.49941396713256836,-16.119735717773438,0.49868011474609375,-2.670447826385498,,0.6222383975982666,0.3251393437385559,-1.0436584949493408,-4.404922962188721,0.35931897163391113,-6.94575309753418,-2.6555633544921875,0.32862550020217896,0.18856632709503174,-0.737474799156189,0.475180447101593,-0.37347280979156494,0.6671731472015381,-1.4702765941619873,0.7175915241241455,0.4731353521347046,0.8925336599349976,0.21739810705184937,,,-1.886974573135376,0.8581943511962891,0.16512149572372437,0.15049678087234497,-0.6600260734558105,,0.2395179271697998,0.8134796619415283,-0.5586495399475098,,-0.6579228639602661,0.29053008556365967,,0.7025431394577026,-0.7802014350891113,0.49756842851638794,0.5162737369537354,,-14.618006706237793,
0.421705424785614,0.7274278402328491,-0.4355264902114868,-14.67874526977539,0.42354875802993774,-2.914139986038208,,0.6006591320037842,0.2844395637512207,-1.4324922561645508,-5.372056007385254,0.3116316795349121,-8.834748268127441,-2.7172346115112305,0.2964904308319092,,-0.7103093862533569,0.400088369846344,-0.9498292207717896,0.6085120439529419,-1.5616135597229004,0.7122025489807129,0.4486948251724243,0.881496787071228,0.18365436792373657,,,,0.8544266819953918,0.05906391143798828,0.12652182579040527,-0.6096820831298828,,0.16096049547195435,0.8039273023605347,-1.567995309829712,,-0.7617619037628174,0.2750553488731384,,0.672419548034668,-0.8736928701400757,0.45636361837387085,0.5088938474655151,,-16.179981231689453,
0.3627128601074219,0.7077072858810425,-0.39230358600616455,-4.109038352966309,0.3486044406890869,-3.100205421447754,,0.5768700838088989,0.25747913122177124,-1.9126641750335693,-6.547184467315674,0.1787402629852295,-10.733206748962402,-2.7691266536712646,0.24735116958618164,,-0.6985139846801758,0.31340235471725464,-5.600323677062988,0.538294792175293,-1.617563247680664,0.7040146589279175,0.4246322512626648,0.8653080463409424,0.1110532283782959,,,,0.8519681692123413,-0.0447087287902832,0.10076403617858887,-0.5748659372329712,,0.07740312814712524,0.7907136678695679,,,-0.8811935186386108,0.2577313184738159,,0.6379304528236389,-0.8895218372344971,-0.8024123907089233,0.49891775846481323,,-18.084369659423828,
0.23806601762771606,0.6898834705352783,-0.6118190288543701,-3.536226272583008,0.2769739627838135,-3.2351174354553223,,0.5093928575515747,0.221233069896698,-2.440433979034424,-7.735295295715332,0.03561294078826904,,-2.8383076190948486,0.1862645149230957,,-0.681503415107727,0.23759347200393677,,0.6153438091278076,-1.6583974361419678,0.6971908211708069,0.39107608795166016,0.849136471748352,0.17889457941055298,,,,0.8519992232322693,-0.13815879821777344,0.07403135299682617,-0.5575978755950928,,0.023473381996154785,0.7782763242721558,,,-1.042557954788208,0.24186056852340698,,0.6013765335083008,-0.8577454090118408,-0.4007434844970703,0.484747052192688,,-16.521591186523438,
-0.0668642520904541,0.671420156955719,-0.6647076606750488,-5.158426761627197,0.20300066471099854,-3.316099166870117,,0.2875940203666687,0.16681623458862305,-2.9205760955810547,-9.010875701904297,-0.030220627784729004,,-2.8982129096984863,0.1253487467765808,,-0.6707292795181274,0.17584556341171265,,0.6227340698242188,-1.6662659645080566,0.6876361966133118,0.3275798559188843,0.8326792120933533,0.2665644884109497,,,,0.8510311841964722,-0.684734582901001,0.04144018888473511,-0.5318945646286011,,-0.08611118793487549,0.7640625834465027,,,-1.191451072692871,0.22496294975280762,,0.5514221787452698,,-0.41530632972717285,0.4660825729370117,,-16.610746383666992,
-0.3327486515045166,0.6538023948669434,-0.7815597057342529,-8.999866485595703,0.15238219499588013,-3.3500232696533203,,0.041337013244628906,0.08456474542617798,-3.266472339630127,-10.457550048828125,-0.1006472110748291,,-2.979416608810425,0.05830979347229004,,-0.6696540117263794,0.12337511777877808,,0.6167947053909302,-1.6689019203186035,0.6740304231643677,0.20892518758773804,0.8172890543937683,0.29423409700393677,,,,0.8482857346534729,-1.3143322467803955,-0.02192533016204834,-0.4852198362350464,,-0.19563186168670654,0.747483491897583,,,,0.21064531803131104,,0.5478273630142212,,-1.1454596519470215,0.4378979206085205,,-18.194791793823242,
-0.814700722694397,0.6301025152206421,-0.9561706781387329,-12.273455619812012,0.2249402403831482,-3.338517189025879,,0.11594784259796143,,-3.517120838165283,-12.234835624694824,-0.17835259437561035,,-3.0521669387817383,-0.03702723979949951,,-0.6764135360717773,0.10257565975189209,,0.5960246324539185,-1.644526481628418,0.6586588025093079,0.033435821533203125,0.798027753829956,0.29404598474502563,,,,0.8426883816719055,,-0.259537935256958,-0.537000298500061,,-0.3354299068450928,0.7224007844924927,,,,0.1983972191810608,,0.5097062587738037,,,0.4112239480018616,,-21.045583724975586,
-1.5847947597503662,0.5798003673553467,-5.596940517425537,-8.05152702331543,-0.05399727821350098,-3.358344078063965,,0.045768558979034424,,-4.584372043609619,-6.8552446365356445,-0.26862597465515137,,-3.1942343711853027,-0.1517421007156372,,-0.6855746507644653,0.1340121626853943,,0.5669406652450562,-1.6829679012298584,0.6374823451042175,-0.1999114751815796,0.755921483039856,0.2817709445953369,,,,0.8306259512901306,,-0.42232441902160645,-1.0890426635742188,,-0.827813982963562,0.6744439601898193,,,,0.1770426630973816,,0.3669843077659607,,,0.4203510284423828,,-27.020435333251953,
-2.7873172760009766,0.46991240978240967,-7.723926544189453,-9.009181022644043,-0.11757707595825195,-3.63608980178833,,-0.30458080768585205,,-2.7910146713256836,-5.202326774597168,-0.42314445972442627,,-3.4019546508789062,-0.2732590436935425,,-0.6945973634719849,0.21616780757904053,,0.5543230772018433,-1.8219730854034424,0.6070185303688049,-0.4633699655532837,0.6719738841056824,0.2579813003540039,,,,0.8170630931854248,,0.35223841667175293,-1.5365574359893799,,-2.1244566440582275,0.609167218208313,,,,0.14596784114837646,,0.2501874566078186,,,0.4511340260505676,,-34.051124572753906,
