0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
4.453204837773228e-06,2.0185334506095387e-05,2.2221718154469272e-06,2.2380900190910324e-06,8.538644578948151e-06,4.238784640619997e-06,3.191052746842615e-05,4.619913397618802e-06,5.778980630566366e-05,7.014649781922344e-06,3.939110229111975e-06,4.941382940160111e-06,4.263167738827178e-06,5.720839908462949e-06,4.976925083610695e-06,4.9691156164044514e-05,6.275284249568358e-05,6.064203716960037e-06,6.854817456769524e-06,2.0157520339125767e-05,4.0179170355258975e-06,1.3556020348914899e-05,1.104919738281751e-05,1.6310625142068602e-05,0.00012381646956782788,2.4684242816874757e-05,4.1345724639541e-06,4.088799869350623e-06,0.0001201925115310587,1.1043991435144562e-05,2.84112911685952e-06,2.5517249468975933e-06,7.161388930398971e-05,3.40691622113809e-06,7.301403093151748e-05,1.3259465049486607e-05,3.593669680412859e-05,4.169118983554654e-05,1.8639089830685407e-05,0.02499387599527836,2.1050425857538357e-05,8.504953439114615e-05,2.326549747522222e-06,5.49680735275615e-05,2.0698707885458134e-05,2.166466629205388e-06,0.00015376719238702208
7.232426469272468e-06,2.5870438548736274e-05,2.041731022472959e-05,3.091030293944641e-06,6.718818895024015e-06,4.169544354226673e-06,3.5604185541160405e-05,2.9935486054455396e-06,4.7982724936446175e-05,4.800173883268144e-06,3.7608508591802092e-06,7.285595074790763e-06,4.177727078058524e-06,6.381071671057725e-06,3.9534193092549685e-06,4.190276376903057e-05,5.502397470991127e-05,6.3576599131920375e-06,3.183270382578485e-05,1.6083653463283554e-05,4.319280378695112e-06,9.609642802388407e-06,1.0538263268244918e-05,7.9889496191754e-06,7.7708056778647e-05,0.00014537501556333154,0.0010761893354356289,9.059414878720418e-06,9.32589900912717e-05,7.919986819615588e-05,2.065424951069872e-06,3.271063633292215e-06,9.523567132418975e-05,2.1421505152829923e-05,5.4994838137645274e-05,8.163320308085531e-05,3.676596679724753e-05,2.068575849989429e-05,2.3299246095120907e-05,0.013245662674307823,1.8717713828664273e-05,6.762178963981569e-05,1.9212905044696527e-06,4.7757999709574506e-05,3.087783625232987e-05,3.615858076955192e-06,7.905938400654122e-05
3.1604961350240046e-06,3.0882260034559295e-05,1.958743496288662e-06,3.6175247259961907e-06,6.47746492177248e-06,4.204485776426736e-06,4.0030547097558156e-05,3.771020828935434e-06,4.9990470870397985e-05,5.979975412628846e-06,3.3762310067686485e-06,1.1618137250479776e-05,3.775268396566389e-06,5.5114564929681364e-06,8.058897037699353e-06,3.642514639068395e-05,6.008359923725948e-05,8.849062396620866e-06,6.775123893021373e-06,1.529282053525094e-05,3.990739514847519e-06,2.0651765225920826e-05,8.004193659871817e-06,1.5369440006907098e-05,5.19037275807932e-05,3.3000811527017504e-05,0.004584176000207663,5.06400283484254e-06,7.998964429134503e-05,1.0392811418569181e-05,2.48985656980949e-06,3.5944201499660267e-06,4.8452711780555546e-05,2.756660705927061e-06,4.106348205823451e-05,1.4761247257411014e-05,3.074256164836697e-05,7.822855877748225e-06,2.9918079235358164e-05,0.0036812503822147846,1.633258580113761e-05,5.715123188565485e-05,3.4667475574678974e-06,3.8969996239757165e-05,2.509685691620689e-05,2.5593133159418358e-06,4.0744725993135944e-05
3.469485136520234e-06,3.04982386296615e-05,2.4161349756468553e-06,3.4754375519696623e-06,6.117395059845876e-06,4.193136646790663e-06,1.4681688298878726e-05,2.399456434432068e-06,3.913842374458909e-05,5.079295988252852e-06,3.7593993056361796e-06,6.860433586552972e-06,3.6652600101660937e-06,6.205045792739838e-06,3.367724275449291e-06,2.8253487471374683e-05,5.559484998229891e-05,4.9516884246259e-06,9.627105100662448e-06,1.1649398402369116e-05,4.394389634398976e-06,7.325652404688299e-06,8.404887921642512e-06,5.256677468423732e-06,3.561069388524629e-05,,0.0009854130912572145,6.463156296376837e-06,6.332757766358554e-05,1.6474104995722882e-05,1.2717339359369362e-06,3.466622274572728e-06,,5.235735443420708e-06,3.8143512938404456e-05,2.0701905668829568e-05,1.8246440959046595e-05,8.840448572300375e-06,3.090132668148726e-05,,1.3364650840230752e-05,4.7276767872972414e-05,1.2968431292392779e-05,3.4121530916308984e-05,3.051950625376776e-05,2.136064722435549e-06,2.7878928449354135e-05
2.6223094664601376e-06,3.126609590253793e-05,1.2889096296930802e-06,2.9551526949944673e-06,6.280816705839243e-06,4.314839770813705e-06,,2.7565558866626816e-06,5.284499275148846e-05,6.3720067373651545e-06,4.651293238566723e-06,5.627901373372879e-06,6.04196202402818e-06,5.043924829806201e-06,3.416394292798941e-06,2.0903857148368843e-05,5.923474600422196e-05,7.123619525373215e-06,7.220015504572075e-06,1.1105327757832129e-05,4.178547897026874e-06,7.648798600712325e-06,5.750688615080435e-06,6.2310396060638595e-06,2.4624700017739087e-05,,1.4249293599277735e-05,6.445344752137316e-06,5.1119997806381434e-05,1.086890188162215e-05,1.967619255083264e-06,3.0392145617952337e-06,,3.7905310819041915e-06,2.9768991225864738e-05,1.3627122825710103e-05,3.889422077918425e-05,5.266401785775088e-06,3.570073749870062e-05,,1.2914505532535259e-05,1.9027920643566176e-05,4.1690142097650096e-05,2.8608030333998613e-05,3.388141703908332e-05,1.890910880320007e-06,1.8147275113733485e-05
1.6855193507581134e-06,3.4085904189851135e-05,0.00022387919307220727,2.7378266622690717e-06,5.511866675078636e-06,4.475366495171329e-06,,1.6246546010734164e-06,4.7972378524718806e-05,3.295798023827956e-06,4.683555744122714e-06,7.810342140146531e-06,9.27153723750962e-06,5.665561275236541e-06,3.1524457426712615e-06,2.0065046555828303e-05,6.734513590345159e-05,5.248119578027399e-06,0.00029107992304489017,7.6273418017080985e-06,4.6870495680195745e-06,7.85252996138297e-06,1.3126056728651747e-05,5.555181360250572e-06,1.8822876882040873e-05,,,4.616970909410156e-05,4.009457916254178e-05,0.0007127859862521291,1.031750343827298e-06,2.5967906367441174e-06,,0.0001709402713458985,3.044143522856757e-05,0.0007306296611204743,,4.596743565343786e-06,3.355110311531462e-05,,1.0836281944648363e-05,0.0001521533849881962,2.9602671929751523e-05,2.9025068215560168e-05,,1.4847582860966213e-06,9.81687207968207e-06
1.4183058283379069e-06,1.4733514035469852e-05,5.316644546837779e-06,1.7089053017116385e-06,6.135241164884064e-06,4.722261110146064e-06,,1.5341290691139875e-06,2.8463020498747937e-05,5.316087026585592e-06,4.105030711798463e-06,6.778613169444725e-06,1.52082593558589e-05,4.515101863944437e-06,2.913460320996819e-06,5.0571503379615024e-05,7.39783572498709e-05,5.45539887752966e-06,1.3777728781860787e-05,8.034932761802338e-06,4.358483238320332e-06,5.38698122909409e-06,4.423669452080503e-06,4.681612153945025e-06,1.8964730770676397e-05,,,1.4531746273860335e-05,0.0002004127745749429,2.2744452508050017e-05,1.2858799891546369e-06,1.804969087970676e-06,,5.07724826093181e-06,1.65322871907847e-05,4.909373092232272e-05,,5.0489938985265326e-06,2.065022272290662e-05,,1.0742405720520765e-05,0.00016303753363899887,3.561050471034832e-05,2.08252458833158e-05,,1.1482294439701946e-06,
1.039294716065342e-06,8.718840945221018e-06,3.2994250886986265e-06,2.5134963834716473e-06,4.001100478490116e-06,5.090594640932977e-06,,6.490125201707997e-07,2.325981949979905e-05,3.244161916882149e-06,4.150851054873783e-06,6.973290055611869e-06,1.644218536966946e-05,4.788237674802076e-06,3.027664661203744e-06,,8.19349879748188e-05,3.9590831875102594e-06,1.3055728231847752e-05,1.0943088454951067e-05,5.084694294055225e-06,4.713759153673891e-06,4.86795306642307e-06,4.8189126573561225e-06,3.302211916889064e-05,,,,0.00010440408368594944,2.0918238078593276e-05,7.795521241860115e-07,1.3594601568911457e-06,,6.264133389777271e-06,1.4616668522648979e-05,4.2831929022213444e-05,,5.7750503401621245e-06,1.3382583347265609e-05,,1.0498584742890671e-05,1.558175790705718e-05,3.9292455767281353e-05,1.76743051270023e-05,,1.3112562555761542e-06,
1.1886404536198825e-06,6.525317076011561e-06,2.048390570053016e-06,4.144514605286531e-05,2.756990625130129e-06,5.64006995773525e-06,,8.342332193933544e-07,3.0512033845297992e-05,1.7398634781784494e-06,4.1511498238833155e-06,5.401301677920856e-06,2.5986708351410925e-05,3.996575287601445e-06,3.399758952582488e-06,,7.708550401730463e-05,3.947686309402343e-06,2.1988746084389277e-05,3.3730233553797007e-05,4.691788944910513e-06,4.5877136471972335e-06,3.5474877222441137e-06,4.7682256081316154e-06,0.000479922688100487,,,,3.5979766835225746e-05,1.647675162530504e-05,9.375192462357518e-07,1.3431427987598e-06,,7.472627657989506e-06,1.221590628119884e-05,,,7.024371370789595e-06,1.0842796655197162e-05,,1.0088875569636002e-05,4.2544870666461065e-05,0.0003605246602091938,1.4653834114142228e-05,,1.8606795038067503e-06,
6.778431043130695e-07,5.345887984731235e-06,1.4663129149994347e-05,1.137721301347483e-05,3.4006261557806283e-06,6.338553703244543e-06,,2.328969640075229e-05,3.932089384761639e-05,9.636379445510102e-07,4.206654921290465e-06,9.53376293182373e-05,,4.428709871717729e-06,1.3237234270491172e-05,,4.637318852473982e-05,3.415241053517093e-06,,0.00025363877648487687,5.405208412412321e-06,4.8384908950538374e-06,1.4644405382568948e-05,5.2984296416980214e-06,0.0005142282461747527,,,,2.145263715647161e-05,5.901294571231119e-05,1.8622013158164918e-06,1.9921722014260013e-06,,2.218804365838878e-05,1.6681329725543037e-05,,,9.303773367719259e-06,8.842369425110519e-06,,2.170036532334052e-05,4.546193667920306e-05,0.001086004893295467,1.7429279978387058e-05,,4.118191554880468e-06,
3.367863882886013e-06,4.853029167861678e-06,2.7122882784169633e-06,1.6602920140940114e-06,9.249605682271067e-06,7.0165506258490495e-06,,3.646140976343304e-05,4.278907726984471e-05,7.935547046145075e-07,4.840266683459049e-06,0.0001263095618924126,,3.4777178825606825e-06,1.958581924554892e-05,,1.6048903489718214e-05,8.528451871825382e-06,,8.664052438689396e-05,5.33093179910793e-06,5.141942892805673e-06,4.514952706813347e-06,5.724369202653179e-06,0.001237635500729084,,,,1.9969827917520888e-05,2.028890412475448e-05,4.869919848715654e-06,3.898436261806637e-06,,7.4390636655152775e-06,1.1770845048886258e-05,,,1.3420057257462759e-05,8.310021257784683e-06,,5.690583566320129e-05,,0.002474610460922122,1.2232078915985767e-05,,4.944929060002323e-06,
4.259953584551113e-06,4.500661361817038e-06,3.5267760267743142e-06,3.076523398704012e-06,4.4703814637614414e-05,8.007771612028591e-06,,8.956810052040964e-05,2.390559166087769e-05,3.7157838050916325e-06,6.233658496057615e-06,8.60312648001127e-05,,3.7993597743479768e-06,5.972725375613663e-06,,9.417518413101789e-06,3.882875171257183e-05,,5.355033863452263e-05,6.1734435803373344e-06,5.010086169932038e-06,9.192560355586465e-06,6.312763161986368e-06,0.0005837820353917778,,,,2.2072043066145852e-05,2.7710215363185853e-05,1.4909651326888707e-05,1.032030468195444e-05,,8.369513125217054e-06,1.1846761481137946e-05,,,,7.45828174331109e-06,,0.00021583038324024528,,0.002615146106109023,1.36761627800297e-05,,6.8558733801182825e-06,
5.0919034038088284e-06,5.205396973906318e-06,3.405007419132744e-06,1.0676338206394576e-05,0.0001186808294733055,9.153973223874345e-06,,8.816149056656286e-05,,2.9738943339907564e-05,0.00017012252646964043,4.699490818893537e-05,,3.1921376830723602e-06,4.640271072275937e-06,,1.196320226881653e-05,0.00010484937229193747,,0.00010816188296303153,6.28198495178367e-06,5.195730409468524e-06,8.863794391800184e-06,7.427642685797764e-06,4.9720274546416476e-05,,,,2.4237186153186485e-05,,0.00010062493674922734,2.8329821361694485e-05,,6.065869911253685e-06,1.1105712474090979e-05,,,,1.0468798791407607e-05,,0.0003274474001955241,,,2.615432458696887e-05,,8.423994586337358e-06,
2.480635157553479e-05,7.2147822720580734e-06,0.00017325353110209107,0.00013651716290041804,0.0010617345105856657,1.1541169442352839e-05,,3.2282456231769174e-05,,9.175293234875426e-05,0.0008522740099579096,2.2438114683609456e-05,,4.277557309251279e-06,4.847976924793329e-06,,1.2960737876710482e-05,0.001290218671783805,,0.00010160813690163195,8.690819413459394e-06,6.513510470540496e-06,1.0290418686054181e-05,8.904044079827145e-06,2.2036683731130324e-05,,,,2.7286210752208717e-05,,0.0001122295725508593,5.8881123550236225e-05,,0.0001928812125697732,1.6256182789220475e-05,,,,1.9216222426621243e-05,,0.0008478555246256292,,,6.154731818241999e-05,,1.090570367523469e-05,
3.360053233336657e-05,1.0763182217488065e-05,3.6111538065597415e-05,8.533774234820157e-06,0.000405350438086316,7.639714567631017e-06,,4.832239937968552e-05,,0.00013044095248915255,0.00041324965422973037,9.923734069161583e-06,,6.5374188125133514e-06,2.2200656530912966e-05,,1.0519215720705688e-05,0.0002667659136932343,,3.567604653653689e-05,8.447171239822637e-06,5.152650828676997e-06,5.5092659749789163e-05,8.591691766923759e-06,3.688508513732813e-05,,,,4.474998786463402e-05,,0.0010291285580024123,1.2240340765856672e-05,,2.7266332836006768e-05,4.2922754801111296e-05,,,,3.1245046557160094e-05,,0.0003279124211985618,,,7.43202690500766e-05,,2.5419778467039578e-05,
