0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006688019493594766,0.0019390750676393509,0.00047459735651500523,0.0010341303423047066,0.00043121815542690456,0.0010763338068500161,0.000695491093210876,0.0003901701420545578,0.0005789574352093041,0.0016866672085598111,8.576159598305821e-05,0.00011619597353274003,0.00039733038283884525,0.00127691519446671,0.0004194021166767925,0.0014551376225426793,0.0004892327706329525,9.433212835574523e-05,0.0002437212533550337,0.000765389995649457,0.0008167976629920304,0.00042843318078666925,0.00015746532881166786,0.0007784755434840918,0.00010253844084218144,0.0007322003366425633,0.0008198216091841459,0.0005735157174058259,0.0001461475621908903,0.0007869381224736571,0.0008516398956999183,0.004367636051028967,1.6196485375985503e-05,0.00022048735991120338,4.523694951785728e-05,9.549438982503489e-05,0.000614283315371722,0.0012758581433445215,0.003297417424619198,0.0003390732454136014,0.021733537316322327,0.0007095826440490782,0.0005957941757515073,0.0007341139717027545,0.0015228439588099718,0.001040464616380632,0.0013865182409062982
0.0006651219446212053,0.0020012189634144306,0.0005797945195809007,0.0011577234836295247,0.0004494515887927264,0.0011294543510302901,0.0008545030141249299,0.00039620031020604074,0.000585044443141669,0.0020639013964682817,9.184643568005413e-05,0.00014114491932559758,0.0004024126392323524,0.0014657411957159638,0.0004386145737953484,0.0015410840278491378,0.0005799810169264674,9.399664850207046e-05,0.00026346620870754123,0.0007694056839682162,0.0009430590434931219,0.00043735888903029263,0.00017275229038204998,0.0009013465605676174,0.00010507630940992385,0.0007797006401233375,0.0009473180398344994,0.0006144258077256382,0.00016252837667707354,0.0008920659893192351,0.0009992182021960616,0.00482145044952631,1.691760917310603e-05,0.00023838480410631746,5.3483323426917195e-05,9.425116149941459e-05,0.000626395340077579,0.0014488560846075416,0.003311899723485112,0.00037879333831369877,0.02198268473148346,0.0007274455856531858,0.0007192571647465229,0.0007637092494405806,0.0016480589983984828,0.0011680963216349483,0.0015066934283822775
0.0006698717479594052,0.0020587837789207697,0.0006857353146187961,0.0013165846467018127,0.0004561817622743547,0.0011737284949049354,0.000985068385489285,0.00040237020584754646,0.0005888267769478261,0.002284096088260412,0.00010245200974168256,0.00016324419993907213,0.0003806304885074496,0.001708406489342451,0.0004563531547319144,0.0016125645488500595,0.0006728578009642661,9.041668090503663e-05,0.0002899671089835465,0.0007688160403631628,0.0010711170034483075,0.00044035239261575043,0.00018987034854944795,0.0011498110834509134,0.00010465920058777556,0.0008234085980802774,0.001081095077097416,0.0006541412440128624,0.000172929692780599,0.000988897867500782,0.0010837777517735958,0.0065016676671803,1.7636202755966224e-05,0.00026232172967866063,6.32761511951685e-05,8.927057933760807e-05,0.0006406225147657096,0.0015794587088748813,0.0036074728704988956,0.0004147322033531964,0.021794060245156288,0.0007629403262399137,0.0008261100156232715,0.000790743506513536,0.0018194481963291764,0.0013043687213212252,0.0016192859038710594
0.0006875137332826853,0.002113525290042162,0.0008042359258979559,0.0015084478072822094,0.0004570803139358759,0.0012155732838436961,0.0011724702781066298,0.0004082513623870909,0.0005901820259168744,0.002428643871098757,0.00012050255463691428,0.00018030358478426933,0.0003568143001757562,0.0020034988410770893,0.00047041603829711676,0.0016806538915261626,0.0007857843302190304,8.583122689742595e-05,0.0003149604599457234,0.000765878998208791,0.0012117556761950254,0.0004384517087601125,0.000206760669243522,0.001261056517250836,0.00010357648716308177,0.0008752651046961546,0.0012214584276080132,0.0006903717294335365,0.00017945173021871597,0.0010765530169010162,,0.007073473650962114,1.9314000383019447e-05,0.000288857554551214,7.46805890230462e-05,8.310210978379473e-05,0.0006556164007633924,0.0016886616358533502,0.0036876313388347626,0.00044932751916348934,0.021873783320188522,0.0007769615622237325,0.0009418261470273137,0.0008193973917514086,0.001989104552194476,0.0014377387706190348,0.0017239885637536645
0.0007157113868743181,0.0021782121621072292,0.0009355947258882225,0.0017613318050280213,0.0004519840585999191,0.0012519683223217726,,0.0004163714766036719,0.0005901828990317881,0.0025681271217763424,0.00012693932512775064,0.00019393886032048613,0.00034918898018077016,0.002375430893152952,0.0004787368234246969,0.001752713811583817,0.0009113387786783278,8.210200758185238e-05,0.00033844588324427605,0.0007621562690474093,0.0013631221372634172,0.0004346321220509708,0.00022188352886587381,0.0013713078806176782,0.00010350476804887876,0.0009424540330655873,0.0013650095788761973,0.0007207021699286997,0.00018394798098597676,0.001165975583717227,,,2.2140522560221143e-05,0.0003192633739672601,8.780849020695314e-05,7.781478052493185e-05,0.0006711962632834911,0.0020649367943406105,0.0036795076448470354,0.0004849770339205861,0.02371135540306568,0.0008085925946943462,0.0010663577122613788,0.0008622460882179439,0.002183877630159259,0.0015850525815039873,0.0018295523477718234
0.0007514090975746512,0.0022574213799089193,0.0014516168739646673,0.0016224115388467908,0.0004420955083332956,0.0012761009857058525,,0.00042428704909980297,0.000589923292864114,0.002706654369831085,0.00013620343816000968,0.00020501314429566264,0.00036423883284442127,,0.0005076330271549523,0.0018129750387743115,0.0015723995165899396,8.057831291807815e-05,0.00028213710174895823,0.0007581676472909749,0.001591160660609603,0.0004276177496649325,0.00023474528279621154,0.0015320467064157128,0.0001053095402312465,0.001013590837828815,0.0015086549101397395,0.0007506674737669528,0.00018749426817521453,0.001261096796952188,,,2.5715486117405817e-05,0.0003456291451584548,0.0001025363671942614,7.475257734768093e-05,0.0006891207303851843,0.0026695772539824247,0.003740019863471389,0.0005238806479610503,,0.0008571551297791302,0.0018834975780919194,0.0008951126947067678,0.0024260326754301786,0.0017442945390939713,0.001937472727149725
0.0007970225415192544,0.0023488039150834084,0.0016216146759688854,0.001710817334242165,0.00043389247730374336,0.001306941150687635,,0.0004370923270471394,0.000590209849178791,0.0028422994073480368,0.00014686839131172746,0.00021486343757715076,0.00039597382419742644,,0.0005480083636939526,0.0018870016792789102,0.0017375580500811338,8.22009751573205e-05,0.0003111294354312122,0.0007537794299423695,0.0017563769361004233,0.00042182867764495313,0.0002453489869367331,0.0017584767192602158,0.00010938516788883135,0.0010965120745822787,0.0016439108876511455,0.0007832307601347566,0.00019044484361074865,0.0013610346941277385,,,2.9484535843948834e-05,0.0003781463310588151,0.00011850932787638158,7.465459930244833e-05,0.0007011452689766884,0.003030363004654646,,0.0005678471061401069,,0.0009228995768353343,0.0020482561085373163,0.0009533616248518229,0.0026697078719735146,0.0019309374038130045,0.002053328789770603
0.000848278112243861,0.0024746423587203026,0.001820867881178856,0.001926533179357648,0.00042261448106728494,0.0013368652435019612,,0.0004569419543258846,0.0005920593393966556,0.0029714691918343306,0.0001597757509443909,0.0002246999938506633,0.0004388412635307759,,0.0005857317592017353,0.0019613178446888924,0.001926109311170876,8.761484059505165e-05,0.0003389744379092008,0.0007495710742659867,0.001943137962371111,0.0004157462972216308,0.0002550320641603321,0.002035439945757389,0.00011589579662540928,0.001183964661322534,0.0017662167083472013,0.0008286268566735089,0.00019275600789114833,0.0014608927303925157,,,3.3081356377806515e-05,0.0004475383902899921,0.0001369173260172829,7.78937537688762e-05,0.0007183405687101185,0.003356859553605318,,0.0006176301976665854,,0.000998135656118393,0.0022164490073919296,0.001018594834022224,0.0029423318337649107,0.002140945056453347,0.0021772952750325203
0.0009111912222579122,0.002713731024414301,0.0020729051902890205,0.002190584084019065,0.0004107840941287577,0.0013672254281118512,,0.00048737277393229306,0.0005967386532574892,0.0031003851909190416,0.00017495951033197343,0.0002343096275581047,0.0004912122385576367,,0.0006552354316227138,0.002043258398771286,0.0021487183403223753,9.718496585264802e-05,0.00036992671084590256,0.0007448013057000935,0.0021550587844103575,0.0004102740786038339,0.00034174861502833664,0.002345629036426544,0.00012499211879912764,0.0012771007604897022,0.001880683470517397,0.0008941852138377726,0.00019410814275033772,0.0015648200642317533,,,3.645150354714133e-05,0.0007621655822731555,0.00015871963114477694,8.458589582005516e-05,0.0007567839347757399,0.0037198252975940704,,0.0006735354545526206,,0.001130737829953432,0.0024319100193679333,0.0010948939016088843,0.0032382747158408165,0.002375640906393528,0.002330572810024023
0.0009838658152148128,0.002998797222971916,0.0023841639049351215,0.002492462517693639,0.00039649230893701315,0.0014072423800826073,,0.0005520017584785819,0.0006070556701160967,0.0032382577192038298,0.00019114650785923004,0.00024426827440038323,0.0005990874487906694,,0.0007249280461110175,0.002111716428771615,0.0024507218040525913,0.00011093269858974963,0.0004055071622133255,0.0007407369557768106,,0.00040316631202585995,0.000378271855879575,0.0026677160058170557,0.00013665424194186926,0.0013498574262484908,0.001991808181628585,0.0008803863893263042,0.0001939832727657631,0.0017457924550399184,,,3.977185770054348e-05,0.0007396256551146507,0.0001854341389844194,9.453421080252156e-05,0.0010236536618322134,0.003932059742510319,,0.00073624198557809,,0.0011325303930789232,0.0025932001881301403,0.0011565593304112554,0.0036035114899277687,0.0026277133729308844,0.002541189081966877
0.001074044732376933,0.0029918912332504988,0.002704891376197338,0.002813108032569289,0.000379300385247916,0.001438345410861075,,0.0006930241361260414,0.000632448005490005,0.003392622107639909,0.00020966287411283702,0.00025416607968509197,0.000881158746778965,,0.0007948197890073061,0.0021963720209896564,0.00274084135890007,0.00012841900752391666,0.0004387251101434231,0.0007398513844236732,,0.0003941129252780229,0.00037197137135080993,0.002977623138576746,0.00015098563744686544,0.0014198179123923182,0.0021185881923884153,0.0010556227061897516,0.0001918842172017321,0.0018924634205177426,,,4.3339645344531164e-05,0.0006775013171136379,0.00022472519776783884,0.00010712764924392104,0.0014501273399218917,0.004162145778536797,,0.0008051958866417408,,0.0011332163121551275,,0.0012348777381703258,0.003951468970626593,0.0029054030310362577,0.0025701301638036966
0.001156211830675602,0.0030602398328483105,0.0030788101721554995,0.0031178733333945274,0.0003616322064772248,0.001474438700824976,,0.0007279919227585196,0.000766160839702934,0.0035704358015209436,0.0002363003441132605,0.0002625084889587015,0.0010634828358888626,,0.0008620460866950452,0.002277551917359233,0.0030868130270391703,0.0001486575201852247,0.0004763364850077778,0.000750725856050849,,0.0003861294826492667,0.0004890237469226122,0.0032584096770733595,0.00016699140542186797,0.001467964262701571,0.002332729520276189,0.0011102276621386409,0.00018697195628192276,0.002075779950246215,,,4.752287350129336e-05,0.000813064631074667,0.00027303927345201373,0.00012127398076700047,0.0015885470202192664,0.004359768237918615,,0.0008788163540884852,,0.001184668275527656,,0.0013007409870624542,0.004305961541831493,0.0031936420127749443,0.0026363495271652937
0.0012158931931480765,0.0031829667277634144,0.0034613865427672863,0.0033730773720890284,0.00035269316867925227,0.0015166173689067364,,0.0006286484422162175,0.0007828575908206403,0.003782843006774783,0.0002748682163655758,0.00026427704142406583,0.001194456941448152,,0.000923933635931462,0.002353258663788438,0.003439573338255286,0.00017013090837281197,0.0005066153244115412,0.0008787386468611658,,0.00038640398997813463,0.000483823474496603,0.0034886563662439585,0.00018419462139718235,0.001491755130700767,0.0025633564218878746,0.0014224505284801126,0.00017886172281578183,0.002394346985965967,,,5.2800744015257806e-05,0.0009994757128879428,0.000345149717759341,0.00013542654050979763,0.0016203912673518062,0.004495405592024326,,0.0009541247272863984,,0.0012756382348015904,,0.001346512115560472,0.0047463891096413136,0.0034972738940268755,0.0027828935999423265
0.0012445132015272975,0.0032193914521485567,0.003948042634874582,0.0035422781948000193,0.0004097445053048432,0.0015840461710467935,,0.0007124452386051416,0.0012218382908031344,0.0040071457624435425,0.00032573789940215647,0.0002532188082113862,0.0013146911514922976,,0.0009775083744898438,0.002413979033008218,0.004087467677891254,0.00019044935470446944,0.0004814437124878168,0.0010093103628605604,,0.000541288813110441,0.0005551126669161022,0.0036533265374600887,0.0002007607981795445,0.0014852711465209723,0.00287266937084496,0.0017560429405421019,0.00016749367932789028,0.0026857866905629635,,,5.9884132497245446e-05,0.0011648392537608743,0.0004473228473216295,0.00014772615395486355,0.0016662974376231432,0.0047004627995193005,,0.0010284319287166,,0.0013535383623093367,,0.0013632165500894189,0.00514528201892972,0.003800393547862768,0.003076486987993121
0.001261386671103537,0.0032133986242115498,0.004492218606173992,0.003629853716120124,0.00039629475213587284,0.0016420067986473441,,0.0007388031808659434,0.0014309646794572473,,,0.0002580114232841879,0.0014346425887197256,,0.0010198097443208098,0.002495111431926489,0.004602556116878986,0.00020758382743224502,0.000520601577591151,0.0014256805879995227,,0.0010010242694988847,0.0006435081595554948,0.003817938733845949,0.00021545538038481027,0.0014886608114466071,0.003136607352644205,0.0019033353310078382,0.00016056737513281405,0.0027343747206032276,,,6.997481250436977e-05,0.0012935586273670197,0.0005536374519579113,0.0001564104313729331,0.0020204787142574787,0.005148532800376415,,0.0010984517866745591,,0.0014546663733199239,,0.0013856823788955808,0.005607728846371174,0.004127062391489744,0.0032667736522853374
