0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00040120736230164766,0.0009109904058277607,0.00021316421043593436,0.0006778276292607188,0.00018868732149712741,0.0002611537929624319,0.0003074562409892678,0.0003981846384704113,0.00019391055684536695,0.0012013886589556932,9.249782124243211e-06,4.036245445604436e-05,0.0004954645410180092,0.0004046562244184315,0.0002900277904700488,0.0009175740997307003,0.0002735010639298707,2.0175126337562688e-05,0.00014935883518774062,0.00022303858713712543,0.0003968618402723223,0.00027532369131222367,3.288275547674857e-05,0.0005731213022954762,7.213987555587664e-05,0.0005744984373450279,0.0004586094291880727,0.0004018002946395427,4.698566044680774e-05,0.00036975121474824846,0.00041225060704164207,0.00417286017909646,2.5305062081315555e-05,0.0001662921713432297,2.3969803805812262e-05,2.6536197765381075e-05,0.00037734952638857067,0.0008238113950937986,0.0013344635954126716,0.0002349841088289395,0.0031430774834007025,0.0004797810106538236,0.00030536818667314947,0.0005155733088031411,0.0005262932390905917,0.000353796174749732,0.000712249951902777
0.0004190323525108397,0.0009563856874592602,0.00026138703105971217,0.0007244221051223576,0.00019626354333013296,0.0002625088091008365,0.00033593346597626805,0.00041064750985242426,0.00019628404697868973,0.0013425570214167237,9.662478078098502e-06,4.5129268983146176e-05,0.0005367843550629914,0.0005127756157889962,0.00031613255850970745,0.0009564373758621514,0.0003487694775685668,2.0992034478695132e-05,0.0001657407556194812,0.00022629495651926845,0.00045556185068562627,0.00028677607770077884,3.701005334733054e-05,0.0005959533737041056,7.713400555076078e-05,0.0006050236988812685,0.0004968350986018777,0.0004274925740901381,5.591103035840206e-05,0.00042490201303735375,0.0004627480811905116,0.0054847728461027145,3.051964085898362e-05,0.0001941716473083943,2.5040155378519557e-05,2.641227729327511e-05,0.000401382043492049,0.0010284343734383583,0.0013487673131749034,0.00026406635879538953,0.0034413819666951895,0.0005046009900979698,0.0003326424048282206,0.0005349189159460366,0.0005736522725783288,0.0004717274277936667,0.0007807306246832013
0.0004313226672820747,0.0009974149288609624,0.0002890367468353361,0.0008040000684559345,0.00020362406212370843,0.00026701463502831757,0.00039231564733199775,0.000423520541517064,0.0001991483586607501,0.0013702637515962124,1.4609960089728702e-05,4.9981928896158934e-05,0.0005490296171046793,0.000663171464111656,0.00034867695649154484,0.0009861363796517253,0.00037651826278306544,2.0927756850142032e-05,0.0001794248091755435,0.0002298608742421493,0.0004952280432917178,0.00029631765210069716,4.0571587305748835e-05,0.0006228735437616706,8.144693856593221e-05,0.0006357691017910838,0.0005323318764567375,0.000442696938989684,6.6650245571509e-05,0.00047719350550323725,0.0005294710863381624,0.006234612315893173,3.3644599170656875e-05,0.0002208958612754941,2.7017798856832087e-05,2.6189838536083698e-05,0.0004221615963615477,0.0011111799394711852,0.0018619056791067123,0.00029354888829402626,0.004418064374476671,0.0005374264437705278,0.00038679889985360205,0.0005508976755663753,0.0006456904229708016,0.0006278358632698655,0.0008384068496525288
0.0004396728181745857,0.0010360990418121219,0.000330032198689878,0.0009115896536968648,0.00021180286421440542,0.00027746791602112353,0.00048589997459203005,0.00043858811841346323,0.0002022069675149396,0.0013582223327830434,2.262880116177257e-05,5.540627535083331e-05,0.0005534568335860968,0.0008459790260531008,0.0003840803983621299,0.0010103733511641622,0.00041892772424034774,2.0205683540552855e-05,0.00019200437236577272,0.00023400833015330136,0.0005371436709538102,0.0003041207091882825,4.38581446360331e-05,0.0006238066707737744,8.525301382178441e-05,0.0006755315116606653,0.0005674968124367297,0.0004495423927437514,7.903951336629689e-05,0.0005250346148386598,,0.006685608997941017,3.472203388810158e-05,0.0002468187885824591,2.992275040014647e-05,2.5827943318290636e-05,0.0004384197236504406,0.0011785839451476932,0.0020553376525640488,0.0003233926836401224,0.005437442101538181,0.0005625299527309835,0.00044209888437762856,0.0005716630257666111,0.000699974421877414,0.0007793856202624738,0.0008894614293240011
0.00044267374323680997,0.0010746631305664778,0.0003687567950692028,0.001057178946211934,0.0002208120858995244,0.00029108801390975714,,0.00045485529699362814,0.0002055046643363312,0.0013513974845409393,2.508474608475808e-05,5.9062691434519365e-05,0.0005601858720183372,0.0010088098933920264,0.0004434451402630657,0.0010347971692681313,0.0004578976077027619,1.8953202015836723e-05,0.00020270612731110305,0.00023919157683849335,0.0005769277340732515,0.00031142335501499474,4.630947660189122e-05,0.0006761889671906829,8.87436035554856e-05,0.0007227860041894019,0.0005994753446429968,0.0004502777010202408,9.348602179670706e-05,0.0005771628930233419,,,3.4429776860633865e-05,0.00027378511731512845,3.3115531550720334e-05,2.534205123083666e-05,0.0004536377964541316,0.0012329383753240108,0.002089886227622628,0.0003534492861945182,0.005216242279857397,0.0006007540505379438,0.000496633059810847,0.0006015714607201517,0.0007560334634035826,0.0009324152488261461,0.0009407157776877284
0.0004364828928373754,0.001111410791054368,0.0007070853607729077,0.0011912742629647255,0.0002311885473318398,0.000305305264191702,,0.000471480714622885,0.00021089713845867664,0.0013480620691552758,3.260121957282536e-05,6.136250885901973e-05,0.0005731121636927128,,0.0005873395712114871,0.001057692221365869,0.0008783367229625583,1.7318021491519175e-05,0.0002429244777886197,0.00024582791957072914,0.0006637230981141329,0.0003166162932757288,4.7874509618850425e-05,0.0007633593049831688,9.212183795170859e-05,0.0007746524061076343,0.000630596186965704,0.00044942120439372957,0.0001105340852518566,0.0006392283248715103,,,3.350283077452332e-05,0.00029773544520139694,3.5954788472736254e-05,2.4764458430581726e-05,0.0004720572324004024,0.0015025686006993055,0.0022393164690583944,0.00038400504854507744,,0.0006556511507369578,0.0006395417731255293,0.0006271398160606623,0.0008331095450557768,0.0011061024852097034,0.0009953532135114074
0.00043096416629850864,0.0011441330425441265,0.0007326298509724438,0.001595989684574306,0.0002402306708972901,0.00032523483969271183,,0.0004891485441476107,0.0002190635568695143,0.0013485430972650647,4.744801117340103e-05,6.40832440694794e-05,0.000594581535551697,,0.0007163044647313654,0.0010824698256328702,0.0009028148488141596,1.5600195183651522e-05,0.00026330340187996626,0.0002543213195167482,0.0007055054884403944,0.00032274978002533317,4.965172411175445e-05,0.0008234515553340316,9.559650061419234e-05,0.0008233237313106656,0.0006632912554778159,0.0004509375139605254,0.00013039528857916594,0.0007151648751460016,,,3.232357630622573e-05,0.0003260485245846212,3.800254125962965e-05,2.4154465791070834e-05,0.00048776777111925185,0.0017640147125348449,,0.00041531104943715036,,0.0007397343870252371,0.0006703029503114522,0.0006595244631171227,0.0008713186834938824,0.0013053063303232193,0.0010612736223265529
0.000424828875111416,0.0011747308308258653,0.000764355412684381,0.0019684499129652977,0.00024998298613354564,0.0003477621648926288,,0.0005077135865576565,0.00022987605188973248,0.0013514289166778326,6.555878644576296e-05,6.760181713616475e-05,0.0006235961918719113,,0.0008010102319531143,0.0011067739687860012,0.0009291397873312235,1.4187134183885064e-05,0.0002817018248606473,0.00026620636344887316,0.0007654965156689286,0.0003278820659033954,5.414777479018085e-05,0.0008574866806156933,9.93525463854894e-05,0.0008714374853298068,0.0006949612870812416,0.00046270652092061937,0.00015264983812812716,0.0008128664339892566,,,3.086600554524921e-05,0.0003283240075688809,4.0331564377993345e-05,2.3590419004904106e-05,0.000522984191775322,0.0019995560869574547,,0.0004470089334063232,,0.0008800792857073247,0.0007011742563918233,0.0006933605764061213,0.0009131324477493763,0.0015204212395474315,0.0011454785708338022
0.0004255764069966972,0.0015501808375120163,0.0008140864665620029,0.0022816502023488283,0.00026361641357652843,0.00037344906013458967,,0.000527506519574672,0.00024179229512810707,0.001359436078928411,8.150173380272463e-05,7.218722021207213e-05,0.0006604500813409686,,0.0009323045378550887,0.0011385169345885515,0.0009617388714104891,1.3363883226702455e-05,0.0002975638781208545,0.0002820789231918752,0.0008501745178364217,0.0003339141549076885,9.165162191493437e-05,0.0009027729975059628,0.00010362759348936379,0.0009174899896606803,0.0007271665963344276,0.0004901096690446138,0.00017587751790415496,0.0009883000748232007,,,2.940331796708051e-05,0.0005583246820606291,4.298354178899899e-05,2.3092909032129683e-05,0.0006319314707070589,0.0022227594163268805,,0.00047842529602348804,,0.00122229871340096,0.0007472214056178927,0.0007296210969798267,0.0009573596180416644,0.0017448542639613152,0.0012933729449287057
0.00043860217556357384,0.001979419495910406,0.0008710946422070265,0.0025399718433618546,0.0002814051986206323,0.00041016298928298056,,0.0005513289361260831,0.0002557892876211554,0.00137411302421242,0.0001041613650158979,7.800565799698234e-05,0.0006503404001705348,,0.0010260563576593995,0.0011696418514475226,0.0010317257838323712,1.3266636415210087e-05,0.0003171163843944669,0.00030037335818633437,,0.0003387262986507267,9.207946277456358e-05,0.0009610821725800633,0.00010848585225176066,0.0009600602788850665,0.0007691794307902455,0.0004820936010219157,0.00019830251403618604,0.00178150599822402,,,2.8272377676330507e-05,0.0005096137174405158,4.546258787740953e-05,2.2591586457565427e-05,0.0010421265615150332,0.002268680837005377,,0.0005093784420751035,,0.001627459772862494,0.0007940342184156179,0.0007618477684445679,0.0010330179939046502,0.001977290492504835,0.0017225530464202166
0.0004747063503600657,0.002155803143978119,0.0009200073545798659,0.0027629141695797443,0.00030118905124254525,0.0004425146908033639,,0.0007312616216950119,0.0002828724682331085,0.0013940077042207122,0.00013088221021462232,8.637545397505164e-05,0.0006755438516847789,,0.001090831821784377,0.0012040321016684175,0.0010653819190338254,1.3876091543352231e-05,0.00033039849950000644,0.00031495222356170416,,0.0003440248256083578,7.51228944864124e-05,0.001036910805851221,0.00011392917076591402,0.0009945605415850878,0.0008359114872291684,0.0007127082790248096,0.00021936230768915266,0.0025443846825510263,,,2.7693144147633575e-05,0.0004658724938053638,4.6545839722966775e-05,2.2039650502847508e-05,0.001585025223903358,0.002360991667956114,,0.0005398638313636184,,0.0016876186709851027,,0.0007961458759382367,0.0011029113084077835,0.002246866002678871,0.0027032517828047276
0.0005263652419671416,0.0022712417412549257,0.0009772774064913392,0.0029313680715858936,0.0003297553048469126,0.0004817553563043475,,0.0008572427905164659,0.0004916659090667963,0.0014169467613101006,0.00014857365749776363,9.941228199750185e-05,0.0006854953244328499,,0.001133937737904489,0.001235178904607892,0.0011084595462307334,1.509665889898315e-05,0.0003451707016211003,0.00036365693085826933,,0.00035680970177054405,0.0003841626748908311,0.0011236229911446571,0.0001203455904033035,0.0010239341063424945,0.0009909787913784385,0.0005928808241151273,0.0002389337169006467,0.00276122591458261,,,2.781298098852858e-05,0.0005796175100840628,5.1594350225059316e-05,2.1516470951610245e-05,0.0017270597163587809,0.0024367605801671743,,0.0005698450841009617,,0.0016775463009253144,,0.000829891359899193,0.0011809110874310136,0.002564492868259549,0.0029947026632726192
0.0005832011229358613,0.0023129633627831936,0.0010315804975107312,0.003044852986931801,0.00037051952676847577,0.0005279899924062192,,0.0007676822715438902,0.0006665170076303184,0.0014412755845114589,0.00014916334475856274,0.0001210518748848699,0.0006798754911869764,,0.0011642234167084098,0.0012618936598300934,0.0011459102388471365,1.680957393546123e-05,0.00035731794196181,0.0007948700222186744,,0.00042233281419612467,0.0003411755315028131,0.0012375280493870378,0.00012830353807657957,0.0010511395521461964,0.001094506704248488,0.0006191849824972451,0.00025812923558987677,0.0025829302612692118,,,2.8897167794639245e-05,0.0007283309823833406,0.00010463283251738176,2.1245545212877914e-05,0.0018541186582297087,0.0024425736628472805,,0.0005996150430291891,,0.0017683552578091621,,0.0008637670543976128,0.001294693793170154,0.0029286995995789766,0.0025576958432793617
0.0006328458548523486,0.002301991917192936,0.0012857543770223856,0.003111328464001417,0.0005259616882540286,0.0005882540135644376,,0.000730998523067683,0.0006808796897530556,0.001472101779654622,0.00014335599553305656,0.00015991614782251418,0.0006854367675259709,,0.001188281923532486,0.001266045612283051,0.0016005299985408783,1.891489591798745e-05,0.00038619377301074564,0.000683906371705234,,0.0007920711650513113,0.0003228974819649011,0.0013842942425981164,0.00013892650895286351,0.0010799294104799628,0.0011755982413887978,0.000878342310898006,0.00027913349913433194,0.0023216973058879375,,,3.164040026604198e-05,0.0008688250090926886,0.0001495497563155368,2.157096787414048e-05,0.0020854859612882137,0.0025053631979972124,,0.0006300218519754708,,0.0017710743704810739,,0.000894597265869379,0.001399533823132515,0.003352620406076312,0.0021534767001867294
0.0006480910233221948,0.00236812443472445,0.001376206986606121,0.0031342473812401295,0.0005094786756671965,0.0006021081353537738,,0.0007618438685312867,0.0008448295411653817,,,0.00021805443975608796,0.0007223552092909813,,0.0012143313651904464,0.0012642103247344494,0.001681209309026599,2.1850959456060082e-05,0.00041887283441610634,0.0007693847292102873,,0.000807560863904655,0.0002737916656769812,0.0015098946169018745,0.0001539877848699689,0.001142358873039484,0.0011865308042615652,0.0010619688546285033,0.0002947393513750285,0.0022376575507223606,,,3.764716166188009e-05,0.0009941939497366548,0.00014775944873690605,2.2815022020949982e-05,0.002529744990170002,0.0026443595997989178,,0.0006624856614507735,,0.001909169484861195,,0.0009357357048429549,0.0015408210456371307,0.0038700897712260485,0.0021017135586589575
