0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-2.883070468902588,-1.3257224559783936,-0.5228825807571411,0.3588445782661438,-47.644996643066406,-39.696800231933594,,-1.0408334732055664,-7.771361351013184,-3.780135154724121,-76.02525329589844,-172.17356872558594,0.278874933719635,,-5.133736610412598,0.5603907108306885,-0.43057966232299805,-4.493340015411377,-5.077536582946777,-12.199076652526855,-2.6231634616851807,-17.735342025756836,-73.52278900146484,0.5491861701011658,-6.466127395629883,0.5261469483375549,-10.528763771057129,-0.9986590147018433,-69.16739654541016,-7.146020889282227,,,-338.2171936035156,-10.937911987304688,-1302.6693115234375,-17.620820999145508,-1.0992469787597656,0.6333357095718384,-2.036552906036377,-2.8104732036590576,,-0.5468153953552246,-0.7853990793228149,0.6558012962341309,-2.475553512573242,-4.473563194274902,-1.152625322341919
-2.9591257572174072,-1.4016990661621094,-0.44919824600219727,0.389474093914032,-46.22236633300781,-38.811614990234375,,-1.1030302047729492,-7.769947052001953,-3.9142022132873535,-75.60720825195312,-156.54684448242188,0.21565091609954834,,-5.451976299285889,0.5538440942764282,-0.3735849857330322,-5.5610480308532715,-4.341493129730225,-12.035919189453125,-2.4633994102478027,-17.741567611694336,-63.94867706298828,0.5450280904769897,-6.744424819946289,0.5268049240112305,-10.257770538330078,-1.1129040718078613,-63.64653778076172,-7.386631965637207,,,-300.2498779296875,-10.591789245605469,-1087.0028076171875,-18.421640396118164,-1.1908764839172363,0.6436411142349243,,-2.584429979324341,,-0.6287177801132202,-0.7193524837493896,0.6526905298233032,-2.4071836471557617,-4.636971473693848,-1.2570130825042725
-3.007336139678955,-1.4480555057525635,-0.3750152587890625,0.4017676115036011,-44.561946868896484,-37.834957122802734,,-1.143960952758789,-7.669162750244141,-4.009274005889893,-70.88235473632812,-140.64112854003906,0.15667003393173218,,-5.6322455406188965,0.5478631258010864,-0.314447283744812,-6.962738513946533,-3.748565673828125,-11.753161430358887,-2.303142547607422,-17.60334587097168,-54.51402282714844,0.540709376335144,-7.233176231384277,0.5287420749664307,-10.003914833068848,-1.2055046558380127,-58.31160354614258,-7.459906578063965,,,-269.8286437988281,-9.478615760803223,-876.2066650390625,-19.860610961914062,-1.2625529766082764,0.6507731676101685,,-2.3941104412078857,,-0.695512056350708,-0.6529366970062256,0.6501633524894714,-2.341735601425171,-4.796553611755371,-1.3361244201660156
-3.036874294281006,-1.159999132156372,-0.3066214323043823,0.4062355160713196,-42.34280014038086,-36.75473403930664,,-1.1692545413970947,-7.481964111328125,-4.067508697509766,-64.23546600341797,-124.52967834472656,0.10526430606842041,,-5.695580959320068,0.5424903631210327,-0.2596648931503296,-8.78004264831543,-3.2549805641174316,-11.35633659362793,-2.1376168727874756,-17.28875732421875,-29.46696662902832,0.5364123582839966,-7.958642959594727,0.5316787958145142,-9.764060020446777,-1.2759718894958496,-53.27250289916992,-7.289007186889648,,,-248.61154174804688,-7.5025224685668945,-690.2114868164062,-22.054990768432617,-1.3137664794921875,0.6542962193489075,,-2.242474317550659,,-0.7556781768798828,-0.575676679611206,0.6481008529663086,-2.29197359085083,-4.948366165161133,-1.3980700969696045
-3.08023738861084,-1.015730381011963,-0.23519384860992432,0.40686893463134766,-39.84534454345703,-35.46730422973633,,-1.1831066608428955,-7.208756446838379,-4.0908708572387695,-61.450626373291016,-110.13551330566406,0.022745907306671143,,-5.681838035583496,0.5369758605957031,-0.19459116458892822,-11.113282203674316,-2.84921932220459,-10.850637435913086,,-16.853294372558594,-21.004684448242188,0.5324519276618958,-8.964716911315918,0.5351999998092651,-9.48466682434082,-1.1861598491668701,-48.59660339355469,-6.254083156585693,,,-239.09730529785156,-6.762111186981201,-549.9385986328125,-25.19660758972168,-1.0921835899353027,0.6682614088058472,,-2.133448362350464,,-0.6103243827819824,-0.523681640625,0.6462345123291016,-2.2162091732025146,-5.097671031951904,-1.433330774307251
-3.0917744636535645,-0.9444386959075928,-0.1764160394668579,0.4058212637901306,-37.20305633544922,-34.271034240722656,,-1.007828712463379,-6.839794158935547,-4.083871841430664,-61.56586456298828,-97.73958587646484,-0.09877133369445801,,-5.591897487640381,0.533206582069397,-0.14600718021392822,-14.103181838989258,-2.593170166015625,-10.222672462463379,,-16.291500091552734,-19.072843551635742,0.5295790433883667,-10.301770210266113,0.5406323671340942,-9.374290466308594,-1.1804230213165283,-44.28650665283203,-5.301527500152588,,,-245.12716674804688,-5.744768142700195,-331.9086608886719,-29.538311004638672,-0.9741138219833374,0.6786714792251587,,-2.070281505584717,,-0.5647900104522705,,0.6454215049743652,-2.1550543308258057,-5.225707054138184,-1.2695484161376953
-3.066527843475342,-0.8628127574920654,-0.1192237138748169,0.4038920998573303,-34.14622116088867,-32.98447799682617,,-0.9230855703353882,-6.145454406738281,-4.051236152648926,-59.7647705078125,-86.32524108886719,-0.14251041412353516,,-5.443038463592529,0.5302581787109375,-0.09553027153015137,-17.941593170166016,-2.415771007537842,-9.439180374145508,,-15.581878662109375,-18.9541072845459,0.5273640751838684,-12.017414093017578,0.5477657318115234,-9.427620887756348,-1.105506420135498,-40.36465835571289,-5.466831207275391,,,-272.600341796875,-4.987322807312012,-253.17886352539062,-35.43375778198242,-0.907929539680481,0.689993679523468,,-2.0599312782287598,,-0.5471402406692505,,0.6455380916595459,-2.0944418907165527,-5.350775241851807,-1.236595869064331
-2.9809210300445557,-0.779778003692627,-0.06940197944641113,0.4026797413825989,-30.491275787353516,-31.650665283203125,,-0.8593219518661499,-5.503937244415283,-3.9946908950805664,-57.2022590637207,-75.64324188232422,-0.15770351886749268,,-5.249387264251709,0.5287537574768066,-0.05243706703186035,-22.89533233642578,-2.4016849994659424,-8.100069999694824,,-14.718534469604492,-16.4918155670166,0.5260746479034424,-14.18080997467041,0.5570505857467651,-9.118047714233398,-0.9707119464874268,-36.852027893066406,-5.913153648376465,,,-330.5494384765625,-4.199944972991943,-303.14581298828125,-43.403221130371094,-0.842521071434021,0.7057049870491028,,-2.109373092651367,,-0.5272129774093628,,0.6469542980194092,-2.0617570877075195,-5.460633754730225,-1.2534959316253662
-2.807738780975342,-0.6967165470123291,-0.0348128080368042,0.4039303660392761,-23.9464054107666,-29.99462127685547,,-0.7764776945114136,-3.937450885772705,-3.9261856079101562,-58.5512809753418,-66.15081024169922,-0.17843973636627197,,-5.022974014282227,0.5287647247314453,-0.03035557270050049,-29.314077377319336,-3.0616531372070312,-7.827398300170898,,-14.019061088562012,-12.14561939239502,0.5264540314674377,-16.843002319335938,0.569118857383728,-8.229375839233398,-0.8320318460464478,-33.683570861816406,-6.12093448638916,,,-433.88720703125,-3.598505973815918,-211.2416534423828,-54.23185348510742,-0.7625678777694702,0.7175401449203491,,-2.2267537117004395,,-0.49877023696899414,,0.6499685049057007,-2.0070650577545166,-5.568327903747559,-1.2476367950439453
-2.490756034851074,-0.6117563247680664,0.002447187900543213,0.4086087942123413,-21.328901290893555,-28.57341957092285,,-0.6637736558914185,-2.709648370742798,,,-63.611045837402344,-0.22200024127960205,,-4.773341178894043,0.5308717489242554,0.00270998477935791,-38.11727523803711,-3.2157959938049316,-5.331051826477051,,-5.6316328048706055,-10.293423652648926,0.5284160375595093,-20.09366798400879,0.5858049392700195,-7.860299110412598,-0.728514552116394,-33.8826789855957,-5.936503887176514,,,-634.323974609375,-3.1812920570373535,-174.31224060058594,-70.1849136352539,-0.6807335615158081,0.7273677587509155,,-2.4217724800109863,,-0.44325578212738037,,0.6557203531265259,-1.9524164199829102,-5.5853776931762695,-1.192061424255371
