0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000998488743789494,0.0017028404399752617,0.00031315532396547496,0.0014334238367155194,0.000448397797299549,0.0013310817303135991,0.0006309093441814184,0.0009356261580251157,0.001712464028969407,0.0021155027206987143,0.00020582332217600197,0.00037576007889583707,0.0005896778893657029,0.00088863680139184,0.0007726022740826011,0.0017166169127449393,0.0003846477484330535,9.533477714285254e-05,0.00011726372758857906,0.0006693218019790947,0.0015692503657191992,0.00185068987775594,0.00022737782273907214,0.0013715751701965928,0.00015038457058835775,0.002016433048993349,0.0010214955545961857,0.0008664290071465075,7.805915083736181e-05,0.0024100798182189465,0.0012262883828952909,0.0037574891466647387,0.0002119075506925583,0.00015491823432967067,0.00023457118368241936,7.542518869740888e-05,0.0012905373005196452,0.0030140469316393137,0.0024899481795728207,0.0002637211582623422,0.01326387096196413,0.001005929079838097,0.0004052325093653053,0.002943449653685093,0.0009602517820894718,0.0006997708696871996,0.0010134128388017416
0.0011185422772541642,0.0017777435714378953,0.000430107960710302,0.0017965994775295258,0.0005753576406277716,0.001323815668001771,0.0009463594178669155,0.00098793872166425,0.0019483003998175263,0.0022476904559880495,0.00024813541676849127,0.00048185608466155827,0.0007039238116703928,0.0010397133883088827,0.0008384855464100838,0.0018090051598846912,0.0005345155368559062,0.00013118570495862514,0.00012163792416686192,0.0007699722773395479,0.0017241871682927012,0.002106597414240241,0.00028178002685308456,0.001510238740593195,0.00019488466205075383,0.0022054947912693024,0.0011643101461231709,0.0009870033245533705,8.835266635287553e-05,0.002435210859403014,0.0017228538636118174,0.004385820124298334,0.0002948581241071224,0.0001941940136021003,0.000305626483168453,0.00011512304627103731,0.0014393457677215338,0.0033340228255838156,0.002652631839737296,0.0003105405194219202,0.013734763488173485,0.0010298589477315545,0.0005864466074854136,0.0035334783606231213,0.0010161363752558827,0.0008341122884303331,0.0010528379352763295
0.0012344518909230828,0.0018330093007534742,0.0005015177885070443,0.002245051320642233,0.0007236829842440784,0.0013136505149304867,0.0011455586645752192,0.001042485237121582,0.002173044951632619,0.0023145810700953007,0.00030414381762966514,0.0005988029879517853,0.0007888562395237386,0.0012221857905387878,0.0008938154205679893,0.0019063627114519477,0.0006118310848250985,0.00017284105706494302,0.00013172962644603103,0.0008842062670737505,0.001868373597972095,0.0023381905630230904,0.0003420740249566734,0.0015484157484024763,0.0002512210630811751,0.0023857466876506805,0.0013115577166900039,0.0011056779185310006,0.00010365382331656292,0.00243809400126338,0.0023814868181943893,0.005947633646428585,0.00039431152981705964,0.00023250696540344507,0.00038489990402013063,0.00017018718062900007,0.0015964786289259791,0.0032996630761772394,0.003314435947686434,0.0003634951135609299,0.014176778495311737,0.001046888530254364,0.0006954314303584397,0.004161773715168238,0.0010944769019261003,0.00097708310931921,0.0010903712827712297
0.0013392944820225239,0.0018752841278910637,0.0005804345710203052,0.002728974912315607,0.0008865077397786081,0.0013057267060503364,0.0014447594294324517,0.0011039201635867357,0.002385633299127221,0.0023811061400920153,0.0004013778525404632,0.000728875573258847,0.0008625248447060585,0.0014439871301874518,0.0009354460635222495,0.0020179790444672108,0.0007133857579901814,0.0002214899577666074,0.00014918237866368145,0.0010068804258480668,0.0019973041489720345,0.002563550602644682,0.0004073569143656641,0.001783764804713428,0.0003188281552866101,0.002554117701947689,0.001469090930186212,0.0012245579855516553,0.00012454127136152238,0.0024301232770085335,,0.006839644629508257,0.0005077783134765923,0.000273519370239228,0.00046588858822360635,0.00022945422097109258,0.001761242630891502,0.0032779776956886053,0.003515543881803751,0.00042277228203602135,0.01486004889011383,0.0010999073274433613,0.0008323367801494896,0.004825614392757416,0.0011611925438046455,0.0011213594116270542,0.0011256521102041006
0.0014349212870001793,0.0019232494523748755,0.0006720122182741761,0.003254375420510769,0.0010570250451564789,0.001303005265071988,,0.0011740130139514804,0.002589614363387227,0.002486054552718997,0.0004729832289740443,0.0008650146774016321,0.0009439585264772177,0.0016559921205043793,0.0009485422633588314,0.002136319177225232,0.0008162377052940428,0.00027785293059423566,0.00017582805594429374,0.0011347505496814847,0.002104970160871744,0.0027764691039919853,0.00047591005568392575,0.0021159069146960974,0.0003996518498752266,0.002723538549616933,0.001635974389500916,0.0013432097621262074,0.0001518253266112879,0.0024270061403512955,,,0.0006333966739475727,0.00031905065407045186,0.00054599141003564,0.00029504435951821506,0.0019410204840824008,0.00459584966301918,0.0034916168078780174,0.0004891487769782543,0.01622159220278263,0.0011976590612903237,0.0009839643025770783,0.005513729993253946,0.001248115673661232,0.0012655822793021798,0.0011670039966702461
0.001513209892436862,0.001984500791877508,0.0014744180953130126,0.0029053851030766964,0.0012334890197962523,0.0012973489938303828,,0.001257245079614222,0.0027807746082544327,0.002635063836351037,0.0005530104972422123,0.0010047840187326074,0.0010353440884500742,,0.0009274822077713907,0.0022707513999193907,0.0017236218554899096,0.00034212274476885796,0.000306908244965598,0.0012656105682253838,0.002185304882004857,0.0029772298876196146,0.0005468135350383818,0.0025082258507609367,0.0004933482850901783,0.0028887831140309572,0.0018187430687248707,0.0014651721576228738,0.0001860836346168071,0.0024324373807758093,,,0.000769393693190068,0.0003654071770142764,0.0006231734878383577,0.0003693553735502064,0.002142289886251092,0.0061915223486721516,0.0035743997432291508,0.0005640290910378098,,0.0013161645038053393,0.002185540273785591,0.006203557830303907,0.0013932521687820554,0.0014063505223020911,0.0012152715353295207
0.001593900378793478,0.0020655193366110325,0.0016369024524465203,0.002724685240536928,0.0014088907046243548,0.0013163922121748328,,0.0013603188563138247,0.0029609675984829664,0.0028363140299916267,0.0006335610523819923,0.0011493110796436667,0.0011391439475119114,,0.0009615325252525508,0.0024060977157205343,0.0019004078349098563,0.00041310780216008425,0.00037350578350014985,0.0013990304432809353,0.002256615785881877,0.0031588131096214056,0.0006190487183630466,0.0029019645880907774,0.0005968293407931924,0.003079445334151387,0.002017918974161148,0.0015794237842783332,0.00022809291840530932,0.0024571337271481752,,,0.0009152176789939404,0.00041883892845362425,0.0006995816365815699,0.00045250699622556567,0.0023384999949485064,0.007261431775987148,,0.0006483113975264132,,0.001477918354794383,0.002448954153805971,0.006923520006239414,0.001498372876085341,0.0015598215395584702,0.001279548043385148
0.0016722410218790174,0.0022033716086298227,0.0018134118290618062,0.002768999431282282,0.001587933860719204,0.0013518795603886247,,0.0014943706337362528,0.0031344040762633085,0.003098140237852931,0.0007258478435687721,0.0012989267706871033,0.0012588573154062033,,0.0010527452686801553,0.0025552462320774794,0.0021069892682135105,0.0004902415093965828,0.00046042841859161854,0.0015384387224912643,0.0023307427763938904,0.0033294884487986565,0.0006941349129192531,0.003283791709691286,0.0007105443510226905,0.0032927244901657104,0.0022275294177234173,0.0016906363889575005,0.00027848297031596303,0.00252146041020751,,,0.0010715530952438712,0.000365959684131667,0.0007713455124758184,0.0005442327819764614,0.0025549358688294888,0.00830896571278572,,0.0007425174117088318,,0.0017526810988783836,0.0027398597449064255,0.007660857401788235,0.0016223600832745433,0.0017271903343498707,0.0013762788148596883
0.001759078586474061,0.002389113651588559,0.0020347489044070244,0.002879663137719035,0.0017728840466588736,0.001408376614563167,,0.0016854414716362953,0.003308667568489909,0.00342772644944489,0.0008411344606429338,0.0014581780415028334,0.0013978531351312995,,0.00115144532173872,0.0027310277801007032,0.002336472040042281,0.0005735962768085301,0.0005591428489424288,0.0016908530378714204,0.0023979833349585533,0.003495312761515379,0.0009980123722925782,0.0036695031449198723,0.0008349721319973469,0.0035371838603168726,0.0024430628400295973,0.0018051925580948591,0.00033883631112985313,0.0026977816596627235,,,0.0012387080350890756,0.0005167684284970164,0.0008413572213612497,0.0006445283652283251,0.0028986362740397453,0.009248210117220879,,0.0008486241567879915,,0.002471691695973277,0.0030807992443442345,0.008427399210631847,0.0017354217125102878,0.0019092292059212923,0.001571100321598351
0.0018595264991745353,0.0027898536063730717,0.0023445754777640104,0.003017737763002515,0.001964304596185684,0.0014928663149476051,,0.0020554382354021072,0.003494529752060771,0.0038495021872222424,0.0009771431796252728,0.0016257745446637273,0.0014392765006050467,,0.0013017164310440421,0.0029326106887310743,0.0027019886765629053,0.0006641958607360721,0.0006958992453292012,0.0018544994527474046,,0.0036670591216534376,0.001172177493572235,0.004056296311318874,0.0009707514545880258,0.003803592873737216,0.0027020778506994247,0.002371167531237006,0.0004123772378079593,0.00369609659537673,,,0.0014172667870298028,0.0004813072446268052,0.0009129135287366807,0.0007539837970398366,0.004415164701640606,0.009678803384304047,,0.0009697802015580237,,0.003732062177732587,0.0035182961728423834,0.009212415665388107,0.0019277939572930336,0.00209438125602901,0.0021064660977572203
0.001992780016735196,0.0028479688335210085,0.0026185682509094477,0.0031724844593554735,0.0021661482751369476,0.0016047701938077807,,0.0028476943261921406,0.003721002722159028,0.004372151102870703,0.00115007977001369,0.0018086308846250176,0.0014749806141480803,,0.001510336296632886,0.0031791783403605223,0.0029938172083348036,0.0007635584915988147,0.0008416307391598821,0.002054499462246895,,0.0038552454207092524,0.0012782899430021644,0.004490457009524107,0.0011195031693205237,0.004090005997568369,0.0028246697038412094,0.0032126493752002716,0.000512836326379329,0.0043103937059640884,,,0.001609631348401308,0.0005830745212733746,0.001019027316942811,0.0008739581098780036,0.005769760347902775,0.010149814188480377,,0.0011094664223492146,,0.0038677772972732782,,0.010058882646262646,0.0020815490279346704,0.0023031961172819138,0.0030864079017192125
0.002161499345675111,0.002964598359540105,0.0029352130368351936,0.00332466559484601,0.0023825266398489475,0.0017565750749781728,,0.003009829903021455,0.004130905959755182,0.0049768658354878426,0.0013874326832592487,0.0020196251571178436,0.0015936305280774832,,0.0017748393584042788,0.0034368857741355896,0.0033282104413956404,0.0008758541662245989,0.0010144412517547607,0.002315491670742631,,0.004084898624569178,0.0010927190305665135,0.004954441450536251,0.001294015208259225,0.004387127701193094,0.002902084030210972,0.003300526412203908,0.0006618479383178055,0.003936332650482655,,,0.0018204163061454892,0.0008127937908284366,0.0011163691524416208,0.0010089174611493945,0.006052776705473661,0.010527782142162323,,0.0012729442678391933,,0.0036902320571243763,,0.010914401151239872,0.0022700163535773754,0.0025499523617327213,0.002957600634545088
0.00235541770234704,0.0032384367659687996,0.0032629244960844517,0.003470919793471694,0.002641250379383564,0.0019524488598108292,,0.0027914559468626976,0.00441761314868927,0.00563935237005353,0.0017204612959176302,0.0023061144165694714,0.001781191793270409,,0.002088394248858094,0.003686134470626712,0.0036744968965649605,0.0010249208426102996,0.001217404380440712,0.003124237759038806,,0.004461497068405151,0.001257439493201673,0.005402790382504463,0.0015083858743309975,0.004688194952905178,0.0030591983813792467,0.0037033807020634413,0.0008576519321650267,0.0034590614959597588,,,0.0020654932595789433,0.001122997491620481,0.0012004326563328505,0.0011899675009772182,0.005974616389721632,0.010756815783679485,,0.0014664711197838187,,0.003700019558891654,,0.011747270822525024,0.002529103308916092,0.0028418395668268204,0.0024668220430612564
0.0025609664153307676,0.0035589016042649746,0.004512665327638388,0.00360964797437191,0.0031070054974406958,0.0021864462178200483,,0.003011393127962947,0.004611890763044357,0.006391281262040138,0.0022111190482974052,0.0027974448166787624,0.00204621534794569,,0.0024483096785843372,0.0038598498795181513,0.005228247027844191,0.0012224531965330243,0.0015885712346062064,0.002890462288632989,,0.00546002434566617,0.0015910258516669273,0.005774925462901592,0.001766498084180057,0.005014507565647364,0.0034834251273423433,0.004724210128188133,0.0010988832218572497,0.0033341518137604,,,0.00240033189766109,0.001505030901171267,0.0013602926628664136,0.0014268388040363789,0.006104782689362764,0.011095778085291386,,0.0016932837897911668,,0.0037245878484100103,,0.012465100735425949,0.002781141782179475,0.003178330371156335,0.002511879662051797
0.0027535201516002417,0.003852755529806018,0.00503900833427906,0.003765905275940895,0.003322301432490349,0.002397506032139063,,0.0037042710464447737,0.0056710937060415745,,,0.0033630123361945152,0.00238729827105999,,0.0028533583972603083,0.003928082063794136,0.00578475184738636,0.0014595488319173455,0.001873415894806385,0.0038390671834349632,,0.00583395641297102,0.0020081419497728348,0.005993302445858717,0.002067148918285966,0.00544218672439456,0.0038864228408783674,0.005727697629481554,0.0012768525630235672,0.0036335811018943787,,,0.002807843266054988,0.001948796329088509,0.0016635814681649208,0.0017055710777640343,0.006573807448148727,0.011515055783092976,,0.0019552973099052906,,0.003986296243965626,,0.0130123570561409,0.0031070320401340723,0.0035671787336468697,0.003112852806225419
