0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007155892672017217,0.0011136092944070697,0.00020160237909294665,0.0010431043338030577,0.0002034452772932127,0.00031321082497015595,0.0002792708692140877,0.0005564838065765798,0.00026142498245462775,0.0015694198664277792,7.092650048434734e-05,7.010620174696669e-05,0.0004583965055644512,0.0004389834648463875,0.00031262837001122534,0.0011865322012454271,0.0002555947576183826,6.793957436457276e-05,7.339951844187453e-05,0.00031751819187775254,0.0005041743279434741,0.00026819721097126603,0.00020366237731650472,0.0007606600993312895,9.233345917891711e-05,0.0012916629202663898,0.000567978189792484,0.0005555599927902222,4.521027585724369e-05,0.0007108251447789371,0.0005449465243145823,0.002314992481842637,0.0001801449980121106,8.723738574190065e-05,9.143219358520582e-05,3.219436985091306e-05,0.0006716533680446446,0.0013227580348029733,0.0010972116142511368,0.0001873191213235259,0.004663805942982435,0.00044326804345473647,0.0002950403722934425,0.0009763291454873979,0.0006635592435486615,0.00027409306494519114,0.0008301020716316998
0.0007763434550724924,0.0011492144549265504,0.0002579841820988804,0.000984426587820053,0.0002271576813654974,0.00032649413333274424,0.000368722336133942,0.0005717466119676828,0.00030820356914773583,0.001814959105104208,8.13472579466179e-05,8.772353612584993e-05,0.0005420706584118307,0.0005214050179347396,0.00032368284882977605,0.0012325462885200977,0.0003378097899258137,8.420438098255545e-05,0.00010012640268541873,0.0003278191725257784,0.0005898218951188028,0.00029812243883498013,0.00022879122116137296,0.0008012812468223274,0.00011527248716447502,0.0015022078296169639,0.0006166697130538523,0.000631533213891089,5.323138975654729e-05,0.0007601164979860187,0.0006354019860737026,0.003081158036366105,0.0002345923858229071,0.00010799327719723806,0.00011093480861745775,4.559567241813056e-05,0.0007667979225516319,0.0015164176002144814,0.0011465688003227115,0.00021088954235892743,0.004818296059966087,0.0004494997556321323,0.00035837318864651024,0.001105506089515984,0.0006988011300563812,0.00030628859531134367,0.0008907358860597014
0.000827585521619767,0.00117878511082381,0.00028722931165248156,0.0009492814424447715,0.00025462263147346675,0.00033911707578226924,0.0004114724288228899,0.0005886873695999384,0.00036364092375151813,0.0018539916491135955,9.623075311537832e-05,0.00010873623978113756,0.000601577979978174,0.0006163954385556281,0.0003289128071628511,0.0012800036929547787,0.00037005607737228274,0.00010166729771299288,0.0001164057248388417,0.00034104890073649585,0.0006795768858864903,0.0003358158573973924,0.00025186134735122323,0.0007839238387532532,0.00014150589413475245,0.0016867595259100199,0.0006611806456930935,0.000713508459739387,6.272979953791946e-05,0.000802965834736824,0.0007571918540634215,0.003493166994303465,0.0002933578798547387,0.00013075799506623298,0.00013121166557539254,6.209834828041494e-05,0.0008661206811666489,0.001593465101905167,0.0018892161315307021,0.00023505458375439048,0.005086482502520084,0.00045975708053447306,0.0003962248156312853,0.001268085092306137,0.000750128529034555,0.00034089043037965894,0.0009482827736064792
0.0008701632032170892,0.0012063077883794904,0.00032189564080908895,0.0009519581799395382,0.00027594927814789116,0.000352473376551643,0.0004945712862536311,0.0006118057644926012,0.0004178424132987857,0.0018324718112125993,0.0001306575140915811,0.00013509258860722184,0.0006514807464554906,0.0007319730357266963,0.0003268041182309389,0.0013314129319041967,0.0004152724286541343,0.00011968735634582117,0.00013576544006355107,0.000355785945430398,0.0007748703355900943,0.0003749721799977124,0.0002735547022894025,0.000890591589268297,0.0001705779868643731,0.0018469829810783267,0.0007042873185127974,0.0007941087242215872,7.29506864445284e-05,0.0008450007881037891,,0.0034612170420587063,0.00035458532511256635,0.00015633252041880041,0.0001493271702202037,8.126324974000454e-05,0.0009589404216967523,0.0016762055456638336,0.0022448257077485323,0.0002598848659545183,0.005447635892778635,0.00048536621034145355,0.00043855307740159333,0.0014541313285008073,0.0007799385348334908,0.0003722350811585784,0.001003900310024619
0.0009009512141346931,0.001237219199538231,0.00035346849472261965,0.0009836253011599183,0.0003035294357687235,0.0003644370590336621,,0.000637955847196281,0.0004694118397310376,0.0018140425672754645,0.00014762251521460712,0.0001646243326831609,0.0007005156949162483,0.0008534924709238112,0.000323474028846249,0.0013814775738865137,0.000452793319709599,0.0001376262225676328,0.00015858800907153636,0.0003710179589688778,0.0008761606295593083,0.00041419448098167777,0.0002954336814582348,0.001057706424035132,0.0002020020765485242,0.001992262667044997,0.000746985140722245,0.0008677736623212695,8.313557191286236e-05,0.0008950249757617712,,,0.00041642895666882396,0.00018597485905047506,0.00016451490228064358,0.00010246961755910888,0.0010503301164135337,0.001797045930288732,0.002414602553471923,0.00028533500153571367,0.006071569863706827,0.000539013126399368,0.00047800192260183394,0.001651980448514223,0.0008240552851930261,0.00040270868339575827,0.0010609800228849053
0.0009162294445559382,0.001271581626497209,0.0008495206711813807,0.0011899704113602638,0.0003351483028382063,0.00037238202639855444,,0.0006707324064336717,0.000515968247782439,0.0018024207092821598,0.00016456926823593676,0.00019642160623334348,0.0007474528392776847,,0.0003498047008179128,0.001443746266886592,0.0010314041282981634,0.00015493763203267008,0.0002905937726609409,0.00038582258275710046,0.001024878234602511,0.00045123102609068155,0.0003187695110682398,0.0012370087206363678,0.00023563684953842312,0.002120742341503501,0.0007932862499728799,0.0009336550137959421,9.247437992598861e-05,0.0009458435815759003,,,0.00047724423347972333,0.0002146961778635159,0.0001782141625881195,0.00012501019227784127,0.0011467625154182315,0.0020933211781084538,0.0027132693212479353,0.00031140490318648517,,0.0006005394970998168,0.0009169328841380775,0.0018592581618577242,0.0009007981861941516,0.0004288349882699549,0.0011144194286316633
0.0009354511857964098,0.0013102152151986957,0.000891028088517487,0.0016050023259595037,0.00036293905577622354,0.0003888918145094067,,0.0007043613004498184,0.0005574284004978836,0.0018063078168779612,0.00018067739438265562,0.00023120221158023924,0.000793259241618216,,0.0003782378335017711,0.0014893385814502835,0.0010767357889562845,0.00017116784874815494,0.0003258581564296037,0.00039968828787095845,0.0011511652264744043,0.000484812306240201,0.00034117751056328416,0.001382740680128336,0.00027046145987696946,0.002263041213154793,0.000842731271404773,0.000985387829132378,0.00010027714597526938,0.0009957092115655541,,,0.000536113977432251,0.00024583321646787226,0.0001960049121407792,0.0001482636871514842,0.001234671683050692,0.0021548932418227196,,0.0003378874680493027,,0.0006575528532266617,0.000970283814240247,0.0020689256489276886,0.0009457806590944529,0.00045705478987656534,0.00116284703835845
0.0009538943995721638,0.0013659951509907842,0.0009327278239652514,0.0019600254017859697,0.0003891229280270636,0.0004086256376467645,,0.0007435205625370145,0.0005934515502303839,0.0018311970634385943,0.00020050027524121106,0.0002688731183297932,0.0008380393264815211,,0.00039763786480762064,0.0015318096848204732,0.0011251004179939628,0.0001861379132606089,0.0003679498622659594,0.00041406392119824886,0.0013018440222367644,0.0005138144479133189,0.00036644612555392087,0.0014931317418813705,0.00030588815570808947,0.0024060362484306097,0.0008939684485085309,0.0010247855680063367,0.00010686861060094088,0.001051817205734551,,,0.0005923576536588371,0.00029499689117074013,0.00021016191749367863,0.00017171680519822985,0.0013165768468752503,0.0022366794291883707,,0.00036465402808971703,,0.0007344806799665093,0.0010226344456896186,0.0022727567702531815,0.00099402095656842,0.0004910071147605777,0.0012091647367924452
0.0009809019975364208,0.0017114800866693258,0.0009957494912669063,0.0022719779517501593,0.0004102505336049944,0.00043274962808936834,,0.000794281018897891,0.0006264896946959198,0.0018964558839797974,0.00022709410404786468,0.00031142745865508914,0.0008838086505420506,,0.000437391601735726,0.001581045100465417,0.0011785282986238599,0.00020002925884909928,0.000409056170610711,0.00043152220314368606,0.001471406896598637,0.0005375228356570005,0.0005362286465242505,0.0015905831241980195,0.00034149069688282907,0.002557025756686926,0.0009467473719269037,0.0010637021623551846,0.00011305676162010059,0.0011405013501644135,,,0.0006459511932916939,0.0005665915668942034,0.00022321335563901812,0.0001950494188349694,0.0014272903790697455,0.002365593332797289,,0.0003918729489669204,,0.0009932302637025714,0.001092303078621626,0.0024803881533443928,0.0010253138607367873,0.0005442515830509365,0.001271284301765263
0.0010193174239248037,0.0021359934471547604,0.001081201946362853,0.002534314291551709,0.0004273785452824086,0.00046678600483573973,,0.0009197828476317227,0.000661029655020684,0.0020070860628038645,0.000256408384302631,0.0003553363785613328,0.0008482729899697006,,0.0004726061306428164,0.0016278604744002223,0.001286547863855958,0.00021338376973289996,0.0004665522137656808,0.0004489889834076166,,0.000557001621928066,0.0006119182799011469,0.0017131109489127994,0.00037748031900264323,0.0026981420814990997,0.0010442726779729128,0.0011361264623701572,0.0001194693468278274,0.0016246873419731855,,,0.0006976259755901992,0.000512291444465518,0.00023592941579408944,0.000218243440031074,0.0021149541717022657,0.0023473200853914022,,0.000422936980612576,,0.0012913509272038937,0.0011589137138798833,0.002671519760042429,0.001103682559914887,0.0006040666485205293,0.0014550319174304605
0.0010793819092214108,0.002214067382737994,0.001140014617703855,0.0027924145106226206,0.0004437470925040543,0.0005006584688089788,,0.001506780507043004,0.0007118138601072133,0.002157399198040366,0.0002921821433119476,0.0003997675667051226,0.0008451169705949724,,0.0005109665798954666,0.0016734248492866755,0.001343312207609415,0.0002270236873300746,0.0005137138068675995,0.000466867903014645,,0.0005733834113925695,0.0006242161034606397,0.0018390589393675327,0.00041404145304113626,0.002843004185706377,0.0011401245137676597,0.001386058982461691,0.00013092577864881605,0.0016640134854242206,,,0.0007487518014386296,0.0004282560548745096,0.0002666681830305606,0.00024164585920516402,0.002784399315714836,0.00236542453058064,,0.00045703156501986086,,0.0012269627768546343,,0.0028601207304745913,0.0011437725042924285,0.0006716384668834507,0.0016181947430595756
0.0011478373780846596,0.0022984123788774014,0.0012092500692233443,0.003034714376553893,0.00045625673374161124,0.0005424326518550515,,0.001739770406857133,0.0008723224746063352,0.002340662991628051,0.0003404442104510963,0.00044583482667803764,0.000867496186401695,,0.0005545309977605939,0.0017071339534595609,0.0014120384585112333,0.00024175646831281483,0.0005644128541462123,0.000502058188430965,,0.0005917058442719281,0.0005109756602905691,0.001944837742485106,0.0004561545210890472,0.0029759667813777924,0.0013111131265759468,0.0016261537093669176,0.00015181089111138135,0.0016682827845215797,,,0.0008013683254830539,0.000514561659656465,0.00028883316554129124,0.0002659799938555807,0.00284673273563385,0.0023962880950421095,,0.0004941051010973752,,0.0010877824388444424,,0.0030270779971033335,0.0011947720777243376,0.0007459402550011873,0.0017021215753629804
0.0012091222451999784,0.0023563127033412457,0.0012754496419802308,0.0032498990185558796,0.0004872900899499655,0.0005924647557549179,,0.0015525005292147398,0.0009430116042494774,0.0025447907391935587,0.00044738236465491354,0.0005106868920847774,0.0008994084782898426,,0.0006039553554728627,0.0017316171433776617,0.0014737535966560245,0.00026927213184535503,0.0006191658321768045,0.0009257781784981489,,0.0007112912135198712,0.0004968700231984258,0.0020305183716118336,0.0005136007675901055,0.0030946640763431787,0.0014286193763837218,0.0021962274331599474,0.00017782542272470891,0.0017054172931239009,,,0.0008585099712945521,0.0006347658927552402,0.0003038700087927282,0.00030142313335090876,0.0027833771891891956,0.0023811927530914545,,0.000534562801476568,,0.0010668615577742457,,0.0031714027281850576,0.0012796579394489527,0.0008352516451850533,0.0017327424138784409
0.0012527084909379482,0.0024164465721696615,0.0017847606213763356,0.0034021823666989803,0.0007144744740799069,0.0006513298721984029,,0.0013715389650315046,0.0009673350723460317,0.0027928457129746675,0.0006577958702109754,0.0006262452807277441,0.000952037691604346,,0.0006601322093047202,0.0017388538690283895,0.002190646715462208,0.00030490822973661125,0.0007612165063619614,0.0006255722837522626,,0.0012568100355565548,0.0005680642789229751,0.002092340961098671,0.0005789422430098057,0.003182730870321393,0.0015408607432618737,0.0029449902940541506,0.00021076053963042796,0.001805161009542644,,,0.0009475970873609185,0.000756951340008527,0.0003296550130471587,0.00034801094443537295,0.00281364843249321,0.0023828842677176,,0.0005792293231934309,,0.001074517727829516,,0.00326800299808383,0.0013362299650907516,0.0009404693846590817,0.0018832883797585964
0.0012613484868779778,0.0025295326486229897,0.0019337384728714824,0.003413435770198703,0.0006373265641741455,0.0006743685225956142,,0.0014345630770549178,0.0012069628573954105,,,0.0007490954012610018,0.0010302526643499732,,0.0007232625503093004,0.0017769670812413096,0.00234333542175591,0.00034655918716453016,0.000841678527649492,0.0010308991186320782,,0.001063767820596695,0.0006610451964661479,0.0021454712841659784,0.0006525320932269096,0.003267043735831976,0.001554118120111525,0.003309443825855851,0.00020013934408780187,0.0019278870895504951,,,0.001051331521011889,0.0008758713374845684,0.00046171509893611073,0.0004013250581920147,0.0029158294200897217,0.0024135434068739414,,0.0006290337769314647,,0.001134473946876824,,0.003333902219310403,0.0014127802569419146,0.001071741571649909,0.0020655542612075806
