0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9920121431350708,0.9992184638977051,0.987138569355011,0.9660764932632446,0.9990696907043457,0.997418224811554,0.9876602292060852,0.9959065318107605,0.9863198399543762,0.9835004806518555,0.9882984757423401,0.9990527033805847,0.9869042038917542,0.990104615688324,0.9986279010772705,0.9980982542037964,0.9911302328109741,0.9988873600959778,0.9921290874481201,0.9994857907295227,0.9950886368751526,0.999724805355072,0.9993772506713867,0.9992296099662781,0.9962142109870911,0.9940057992935181,0.9997357130050659,0.9967411756515503,0.9992242455482483,0.9947007894515991,0.9987618923187256,0.9929004311561584,0.9946149587631226,0.9942439198493958,0.9996365904808044,0.993652880191803,0.9966367483139038,0.9916397333145142,0.9996367692947388,0.8577793836593628,0.999056875705719,0.9949439764022827,0.9994481801986694,0.9992028474807739,0.9899621605873108,0.8592444062232971,0.9875583052635193
0.9814642071723938,0.9995014667510986,0.8733524084091187,0.9615894556045532,0.999369740486145,0.9967132806777954,0.988082230091095,0.9969829320907593,0.9868064522743225,0.9918630719184875,0.9868095517158508,0.998782753944397,0.987761914730072,0.9899426102638245,0.9984582662582397,0.9980909824371338,0.9945049285888672,0.9990944862365723,0.9718657732009888,0.9995657801628113,0.9939026236534119,0.9997861385345459,0.9991950392723083,0.9995995759963989,0.9978812336921692,0.9649927616119385,0.931543231010437,0.9918120503425598,0.9994146823883057,0.9685733318328857,0.9988711476325989,0.9919233918190002,0.9939123392105103,0.9741530418395996,0.9996482133865356,0.9672375917434692,0.9963449239730835,0.9960144758224487,0.9995558261871338,0.9434921741485596,0.9992849230766296,0.9963024854660034,0.999445915222168,0.9992485642433167,0.9858670234680176,0.782119870185852,0.9938673973083496
0.9909113049507141,0.9993982315063477,0.9912323355674744,0.9639251828193665,0.9995645880699158,0.9960789680480957,0.9889844059944153,0.9963635206222534,0.9875820279121399,0.9922999739646912,0.9865027666091919,0.9985136985778809,0.9887696504592896,0.9922946691513062,0.9969854354858398,0.9978574514389038,0.9942581653594971,0.9990057349205017,0.9932605624198914,0.9996706247329712,0.9945623278617859,0.999687671661377,0.9994966387748718,0.999300479888916,0.9988819360733032,0.9931885004043579,0.8052921295166016,0.9969190955162048,0.9994513392448425,0.9957814812660217,0.9993122816085815,0.9917843341827393,0.9976468682289124,0.9964957237243652,0.9997327327728271,0.9939088821411133,0.9973060488700867,0.9983512759208679,0.9996922612190247,0.9855508208274841,0.9994826912879944,0.9970506429672241,0.9986016750335693,0.9993582963943481,0.9908650517463684,0.884992778301239,0.9968836903572083
0.9934796690940857,0.9990216493606567,0.9880316853523254,0.9655808806419373,0.9996644854545593,0.9954848885536194,0.9977158904075623,0.9975383877754211,0.9911868572235107,0.9945632219314575,0.9842295050621033,0.9990817308425903,0.9902213215827942,0.9917673468589783,0.9969345331192017,0.9983458518981934,0.9960043430328369,0.9994952082633972,0.9902999997138977,0.9996559023857117,0.993482232093811,0.9997445344924927,0.9992631077766418,0.9997734427452087,0.9992929697036743,,0.968666672706604,0.996401309967041,0.9994094371795654,0.9940495491027832,0.9992750883102417,0.9911128282546997,,0.9946765303611755,0.9996956586837769,0.9928489327430725,0.9988776445388794,0.9974629878997803,0.9991651177406311,,0.9995754361152649,0.9979509115219116,0.9946786761283875,0.9993882179260254,0.9897100329399109,0.8778862357139587,0.9978582859039307
0.995121955871582,0.9981590509414673,0.9949964284896851,0.9625930786132812,0.999524712562561,0.995089590549469,,0.9962003827095032,0.9935948848724365,0.990338921546936,0.9802089333534241,0.9991077780723572,0.9916508197784424,0.9938541054725647,0.9974665641784668,0.9990049600601196,0.9963738918304443,0.9990348219871521,0.9928005337715149,0.9996494054794312,0.9943006038665771,0.9998071789741516,0.9995836615562439,0.9996966123580933,0.9994475841522217,,0.9995293617248535,0.9965783953666687,0.9993615746498108,0.9963531494140625,0.9994516968727112,0.9899938702583313,,0.9962336421012878,0.99969482421875,0.9962314963340759,0.9981776475906372,0.9986020922660828,0.999211847782135,,0.999431848526001,0.9992297291755676,0.9902397394180298,0.9994568824768066,0.9909281730651855,0.8173261880874634,0.998504102230072
0.9959211945533752,0.9982596635818481,-0.786715030670166,0.9455758333206177,0.9993239641189575,0.9947498440742493,,0.9964264035224915,0.9952257871627808,0.9927789568901062,0.9789568185806274,0.9987292289733887,0.9921949505805969,0.993175208568573,0.9977993369102478,0.9994293451309204,0.9963598251342773,0.9989809989929199,0.8318202495574951,0.9996888637542725,0.993441104888916,0.9998130798339844,0.9980239272117615,0.9998007416725159,0.99946528673172,,,0.9697563052177429,0.9993571043014526,0.7929621934890747,0.9994667768478394,0.9901446104049683,,0.8684023022651672,0.9995571970939636,0.7859104871749878,,0.9988890886306763,0.9993000030517578,,0.9994260668754578,0.9925325512886047,0.9946396946907043,0.9994730949401855,,0.7910871505737305,0.9979906678199768
0.9964953660964966,0.9994136691093445,0.9762770533561707,0.9385797381401062,0.9987044334411621,0.9946170449256897,,0.9942795038223267,0.9971634149551392,0.9761504530906677,0.9769231677055359,0.9984896183013916,0.9896416664123535,0.9947925209999084,0.9979892373085022,0.9987837076187134,0.9964633584022522,0.9980149269104004,0.99320387840271,0.9995996952056885,0.994611382484436,0.999883770942688,0.9996247291564941,0.9998529553413391,0.9995157718658447,,,0.990726888179779,0.9937110543251038,0.9937813878059387,0.9991537928581238,0.9896009564399719,,0.9961307644844055,0.9997634291648865,0.9884257912635803,,0.9989210367202759,0.9994775056838989,,0.9992618560791016,0.9933057427406311,0.9882550835609436,0.9996383786201477,,0.7641715407371521,
0.9975957274436951,0.9997215270996094,0.9815470576286316,0.9606674909591675,0.9988086819648743,0.9945027232170105,,0.9941564798355103,0.9977021813392639,0.9815473556518555,0.9736241102218628,0.998661994934082,0.9922990798950195,0.9944087862968445,0.9979683756828308,,0.9964759349822998,0.9976645708084106,0.9937673211097717,0.9994553923606873,0.993864119052887,0.9998955726623535,0.9994571805000305,0.9998537302017212,0.9992827773094177,,,,0.9973359704017639,0.9944509267807007,0.9987747073173523,0.9887030124664307,,0.995444118976593,0.9997605681419373,0.9914700984954834,,0.9989519715309143,0.9996113181114197,,0.9992078542709351,0.9990406632423401,0.9887183308601379,0.9996982216835022,,0.7730304598808289,
0.9977921843528748,0.9997909069061279,0.9911211133003235,0.8927076458930969,0.9985774159431458,0.9945493340492249,,0.9921287894248962,0.9979246258735657,0.985400378704071,0.9692210555076599,0.9990777969360352,0.987467885017395,0.9955393075942993,0.9979874491691589,,0.9962663650512695,0.9951512813568115,0.991326630115509,0.9989086985588074,0.9951015114784241,0.9999057054519653,0.9996554255485535,0.9998648762702942,0.9875583052635193,,,,0.9991888999938965,0.9958446025848389,0.9974948167800903,0.9871917963027954,,0.9949992895126343,0.9997960329055786,,,0.9989774823188782,0.9995821118354797,,0.9990493655204773,0.9960036873817444,0.9344881772994995,0.9997462630271912,,0.7982521057128906,
0.9975902438163757,0.9998415112495422,0.9163589477539062,0.818695068359375,0.997447669506073,0.9945647716522217,,0.9756218791007996,0.9977761507034302,0.9860433340072632,0.9666447639465332,0.9911860227584839,,0.9950937628746033,0.9868412017822266,,0.9972974061965942,0.9958482980728149,,0.9820814728736877,0.9946501851081848,0.9999193549156189,0.9978426694869995,0.9998759627342224,0.9831616282463074,,,,0.9995875358581543,0.9877620339393616,0.9977191090583801,0.9843448996543884,,0.9880544543266296,0.999695897102356,,,0.9989820122718811,0.9996140003204346,,0.9988923668861389,0.9964552521705627,0.8309222459793091,0.9996788501739502,,0.8754284381866455,
0.9958766102790833,0.9998441934585571,0.9922357797622681,0.8677955865859985,0.9971452951431274,0.9947527647018433,,0.9778515100479126,0.9972802996635437,0.9735597968101501,0.962690532207489,0.9877274036407471,,0.9963428974151611,0.9823608994483948,,0.99909907579422,0.9951663613319397,,0.9935523867607117,0.9955224990844727,0.9999274015426636,0.9995085597038269,0.9998945593833923,0.968027651309967,,,,0.9996465444564819,0.996157705783844,0.997451901435852,0.9826354384422302,,0.9958150386810303,0.9998166561126709,,,0.9991161823272705,0.9995941519737244,,0.9979287385940552,,0.8433338403701782,0.9997685551643372,,0.8671612739562988,
0.984499454498291,0.9998713135719299,0.988832950592041,0.7953492999076843,0.9959120750427246,0.9947580099105835,,0.8835979104042053,0.998244047164917,0.9799100160598755,0.9598633646965027,0.9914347529411316,,0.9959778189659119,0.9949301481246948,,0.9990129470825195,0.9949897527694702,,0.9933457970619202,0.9951023459434509,0.9999421238899231,0.9989808201789856,0.9998968839645386,0.9876857995986938,,,,0.9997014999389648,0.9956456422805786,0.9953980445861816,0.9813337922096252,,0.9958361983299255,0.9998119473457336,,,,0.9996513724327087,,0.9815453290939331,,0.9092947244644165,0.9997528195381165,,0.9076085090637207,
0.9841483235359192,0.9998600482940674,0.9912161827087402,0.9084006547927856,0.974412739276886,0.9948089122772217,,0.8279498219490051,,0.9553157091140747,0.9113247990608215,0.9948846101760864,,0.9969448447227478,0.9980177283287048,,0.9986696839332581,0.9662391543388367,,0.9925089478492737,0.9957852959632874,0.9997862577438354,0.9991479516029358,0.9998921155929565,0.9990701079368591,,,,0.9997418522834778,,0.9658449292182922,0.936866283416748,,0.9971885681152344,0.9998491406440735,,,,0.9997723698616028,,0.9694113731384277,,,0.9995353817939758,,0.9537451267242432,
0.9948375225067139,0.9998127818107605,-0.3818998336791992,0.6500463485717773,0.7727217078208923,0.9946622848510742,,0.9724899530410767,,0.5444937944412231,0.7793344855308533,0.9969521164894104,,0.9963706135749817,0.9975425004959106,,0.9986456036567688,0.6367014646530151,,0.9941056966781616,0.9944930672645569,0.9997504353523254,0.9982777237892151,0.9998655915260315,0.9990563988685608,,,,0.9996331334114075,,0.9594990015029907,0.8399847745895386,,0.9227513074874878,0.9997361302375793,,,,0.9997509717941284,,0.9501752853393555,,,0.9989394545555115,,0.9237959384918213,
0.9873973727226257,0.9997193813323975,0.8995326161384583,0.93117755651474,0.9566474556922913,0.9859498739242554,,0.9544457197189331,,0.8432324528694153,0.9551710486412048,0.9980841279029846,,0.9965731501579285,0.995291531085968,,0.9990620613098145,0.9677581787109375,,0.998363196849823,0.9956012964248657,0.9998864531517029,0.988886833190918,0.9998281598091125,0.9986792802810669,,,,0.9990580081939697,,0.7927685976028442,0.9643100500106812,,0.9947556853294373,0.9992167949676514,,,,0.9997331500053406,,0.9875678420066833,,,0.9987025856971741,,0.7829228043556213,
