0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5659842491149902,0.9480109810829163,0.3531058430671692,-3.7202577590942383,0.8437198400497437,0.09777188301086426,0.41841936111450195,0.3617173433303833,0.4245349168777466,-0.553017258644104,-2.8330469131469727,0.9512929320335388,-0.32269465923309326,-1.57082200050354,0.5702755451202393,0.6430150270462036,-0.5706051588058472,0.6591448783874512,0.3692816495895386,0.9209004640579224,0.23348122835159302,0.8774822950363159,0.8670530915260315,0.9310228228569031,0.34356290102005005,0.43479055166244507,0.09935307502746582,0.11977046728134155,0.9578483700752258,0.7397907376289368,0.6098308563232422,0.04745584726333618,0.6201332807540894,0.6307423114776611,0.8936347961425781,0.5771301984786987,0.07745093107223511,-0.43752479553222656,0.7754441499710083,0.03822535276412964,0.8548438549041748,-0.5942472219467163,0.8290882706642151,0.7014762163162231,0.09234899282455444,-11.630212783813477,0.27809417247772217
0.4448365569114685,0.9422221779823303,0.2383737564086914,-4.504907131195068,0.8281609416007996,-0.06892549991607666,0.36251914501190186,0.2921386957168579,0.3549495339393616,-0.6102348566055298,-3.1633081436157227,0.942048192024231,-0.4756697416305542,-1.8469951152801514,0.5470360517501831,0.48571646213531494,-0.43630731105804443,0.6307886838912964,0.23820221424102783,0.9154340028762817,0.03697490692138672,0.8800115585327148,0.8587793111801147,0.9237546324729919,0.3518463969230652,0.03304016590118408,0.053154826164245605,-0.0506441593170166,0.9544416666030884,0.6908118724822998,0.5922515392303467,-0.0750436782836914,0.5997112989425659,0.5725481510162354,0.8924410343170166,0.4696454405784607,-0.1376817226409912,-0.4912230968475342,0.7781121134757996,-0.1335148811340332,0.8440030813217163,-0.5698323249816895,0.806441605091095,0.6946330070495605,-0.07113516330718994,-15.198810577392578,0.2712075710296631
0.3041372299194336,0.9330989122390747,0.12686055898666382,-5.4800639152526855,0.8139599561691284,-0.2515115737915039,0.2467530369758606,0.22835367918014526,0.2816317081451416,-0.6951813697814941,-3.49467134475708,0.9270954132080078,-0.6548207998275757,-2.1064670085906982,0.5002104043960571,0.3554795980453491,-0.28567683696746826,0.5997772812843323,0.053391098976135254,0.9082115292549133,-0.17646586894989014,0.8808712959289551,0.8503827452659607,0.9091549515724182,0.35533207654953003,-0.408854603767395,-0.029818058013916016,-0.23395061492919922,0.9493741989135742,0.6209830045700073,0.5755529403686523,-0.18798017501831055,0.5916879773139954,0.4944499135017395,0.8911276459693909,0.3184017539024353,-0.2551978826522827,-0.5351783037185669,0.7787896394729614,-0.2426091432571411,0.8345469832420349,-0.561383843421936,0.7758569717407227,0.6868786811828613,-0.2385568618774414,-18.13706398010254,0.27029985189437866
0.19148844480514526,0.916617214679718,0.03363502025604248,-6.5555644035339355,0.7986847162246704,-0.4493037462234497,0.1253277063369751,0.16488319635391235,0.19447439908981323,-0.8100566864013672,-3.8321409225463867,0.9124624133110046,-0.8605124950408936,-2.3794212341308594,0.48075705766677856,0.24393171072006226,-0.1624736785888672,0.5706914663314819,-0.1765143871307373,0.9005798697471619,-0.4042402505874634,0.8822775483131409,0.8418005108833313,0.9041029214859009,0.35581010580062866,,-0.08683526515960693,-0.4409902095794678,0.942435622215271,0.5392190217971802,0.5569741725921631,-0.32679057121276855,,0.4125816822052002,0.8898909091949463,0.1399969458580017,-0.36564183235168457,-0.5930461883544922,0.7789894938468933,,0.8262937664985657,-0.5605955123901367,0.724076509475708,0.6773008108139038,-0.5916969776153564,-22.017723083496094,0.275190532207489
0.11462348699569702,0.8880816102027893,-0.10263323783874512,-7.821044921875,0.7785608768463135,-0.6580702066421509,,0.08553910255432129,-0.03507590293884277,-0.9721935987472534,-4.179440498352051,0.8978995680809021,-1.0986943244934082,-2.6437220573425293,0.4552222490310669,0.13976258039474487,-0.05541503429412842,0.5344161987304688,-0.4384497404098511,0.889410138130188,-0.6374614238739014,0.8826830387115479,0.8337762355804443,0.89639812707901,0.3552404046058655,,-0.11830329895019531,-0.9483362436294556,0.9336935877799988,0.449307918548584,0.5386033058166504,-0.5255154371261597,,0.31060439348220825,0.8887839913368225,-0.06240284442901611,-0.4678041934967041,-0.6867998838424683,0.7784469127655029,,0.8172602653503418,-0.5453112125396729,0.716637134552002,0.6668509244918823,-2.910065174102783,-27.6878604888916,0.25369423627853394
0.02350372076034546,0.9014001488685608,-2.774763822555542,-9.91096019744873,0.7577266693115234,-0.8756595849990845,,-0.01618635654449463,-0.26079702377319336,-1.182438850402832,-4.493571758270264,0.8790870308876038,-1.399872064590454,-2.930706262588501,0.4244295358657837,0.051933884620666504,0.03512054681777954,0.4935232996940613,-0.688713550567627,0.8774290680885315,-0.8775066137313843,0.8833178281784058,0.8265421390533447,0.8937144875526428,0.3522217273712158,,,-3.2765517234802246,0.9235299825668335,0.2933151125907898,0.5186924934387207,-0.7926907539367676,,0.20523369312286377,0.8873236179351807,-0.36148178577423096,,-0.8013224601745605,0.7779173851013184,,0.8093627691268921,-0.5740358829498291,0.6991660594940186,0.6547375321388245,,-33.436588287353516,0.2161148190498352
-0.05769646167755127,0.9067651629447937,-2.8374290466308594,-12.373431205749512,0.7291353940963745,-1.097374439239502,,-0.15630006790161133,-0.4402097463607788,-1.56889009475708,-4.815030097961426,0.8624358773231506,-1.7886037826538086,-3.2148118019104004,0.3912140727043152,-0.013141870498657227,0.10945332050323486,0.4377128481864929,-1.008272409439087,0.8630615472793579,-1.1098923683166504,0.8834755420684814,0.8186278939247131,0.8909456729888916,0.34864479303359985,,,-5.735656261444092,0.9360984563827515,0.18373572826385498,0.4999779462814331,-1.2045669555664062,,0.08684343099594116,0.8861085772514343,-1.3213043212890625,,-0.9356615543365479,0.7743245959281921,,0.8001881837844849,-0.6853538751602173,0.652878999710083,0.6431365013122559,,-40.20256042480469,
-0.13113582134246826,0.9073826670646667,-2.9013144969940186,-12.8361177444458,0.6939324736595154,-1.3252277374267578,,-0.3539619445800781,-0.5964487791061401,-2.149613618850708,-5.167285442352295,0.8399441242218018,-2.2849440574645996,-3.530327796936035,0.3543533682823181,,0.17203283309936523,0.3625172972679138,-2.1767702102661133,0.8461199402809143,-1.337841272354126,0.8829764127731323,0.8109621405601501,0.8877173662185669,0.3440079092979431,,,,0.940492570400238,0.05370062589645386,0.4786164164543152,-1.8332903385162354,,-0.04401063919067383,0.8847071528434753,-3.221756935119629,,-1.09116530418396,0.7685348987579346,,0.7899709939956665,-0.7307224273681641,0.5619746446609497,0.6310195922851562,,-49.35517120361328,
-0.21223688125610352,0.902720034122467,-2.996760368347168,-4.0754923820495605,0.6472820043563843,-1.5499017238616943,,-0.6465991735458374,-0.7331211566925049,-2.9704337120056152,-5.6207075119018555,0.774340808391571,-2.783689260482788,-3.8423194885253906,0.3123543858528137,,0.2116103172302246,0.22948038578033447,-11.141240119934082,0.8221771717071533,-1.5567409992218018,0.8804262280464172,0.8031706809997559,0.8817726373672485,0.3394196033477783,,,,0.9425963759422302,-0.09066760540008545,0.45156997442245483,-2.639091968536377,,-0.18562531471252441,0.8829044103622437,,,-1.2771592140197754,0.7561173439025879,,0.7768341898918152,-0.7197035551071167,-0.45510780811309814,0.6188052892684937,,-60.1384391784668,
-0.388238787651062,0.8957986235618591,-3.257021427154541,-4.889180660247803,0.5788096189498901,-1.7811288833618164,,-0.9252358675003052,-0.8945003747940063,-4.1292619705200195,-6.2090935707092285,0.70839524269104,,-4.19069242477417,0.18814677000045776,,0.21638178825378418,0.048135459423065186,,0.838873565196991,-1.7700622081756592,0.8779342174530029,0.7958683967590332,0.8743753433227539,0.33260124921798706,,,,0.9447464942932129,-0.23888087272644043,0.4181421399116516,-3.839176654815674,,-0.2696852684020996,0.8804684281349182,,,-1.5661985874176025,0.7407141923904419,,0.7622890472412109,-0.7068115472793579,-0.25231480598449707,0.6051795482635498,,-65.64996337890625,
-0.6793832778930664,0.8840889930725098,-3.4023690223693848,-9.620670318603516,0.45888423919677734,-2.0125670433044434,,-1.021719217300415,-1.068267583847046,-5.6342573165893555,-7.112418174743652,0.654504656791687,,-4.535175323486328,0.009697914123535156,,0.20273464918136597,-0.20227289199829102,,0.8349313735961914,-1.9626011848449707,0.8724828362464905,0.7735439538955688,0.8641442060470581,0.270663857460022,,,,0.9458378553390503,-0.9332002401351929,0.3716035485267639,-5.517530918121338,,-0.4497131109237671,0.8780951499938965,,,-1.8063392639160156,0.7180121541023254,,0.743942379951477,,-0.31291067600250244,0.5925180912017822,,-74.83493041992188,
-1.004709243774414,0.8719190955162048,-3.520866870880127,-20.51011085510254,0.330788791179657,-2.23950457572937,,-0.8596253395080566,-1.2801320552825928,-7.466287612915039,-8.317337989807129,0.5787365436553955,,-4.926572322845459,-0.1205981969833374,,0.16498851776123047,-0.4517251253128052,,0.8343821167945862,-2.148574113845825,0.8666502237319946,0.7355207800865173,0.8533395528793335,0.1813240647315979,,,,0.9449240565299988,-1.7969260215759277,0.30350732803344727,-7.0975236892700195,,-0.6308088302612305,0.8749706745147705,,,,0.6903859376907349,,0.7439151406288147,,-0.8298003673553467,0.5777267217636108,,-91.34779357910156,
-1.522188663482666,0.8616037368774414,-3.6523542404174805,-34.83648681640625,0.31485480070114136,-2.455148220062256,,-2.4282946586608887,,-8.974372863769531,-9.220586776733398,0.49691450595855713,,-5.318843364715576,-0.24259865283966064,,0.11696243286132812,-0.5541393756866455,,0.8231692314147949,-2.3080708980560303,0.8576335906982422,0.6768039464950562,0.8444089293479919,0.15367424488067627,,,,0.9414845108985901,,0.13686519861221313,-8.54263687133789,,-0.8585435152053833,0.8693235516548157,,,,0.6648350358009338,,0.5952625274658203,,,0.5601344108581543,,-112.86711120605469,
-2.010815382003784,0.8528174161911011,-10.272916793823242,-33.869224548339844,-0.47409820556640625,-2.6951918601989746,,-2.9635863304138184,,-7.896950721740723,-3.8488388061523438,0.412506103515625,,-5.8380537033081055,-0.3972090482711792,,0.07237982749938965,-1.5003688335418701,,0.7926978468894958,-2.5135903358459473,0.8537560701370239,0.5767570734024048,0.8381365537643433,0.15060079097747803,,,,0.9366953372955322,,-0.09438788890838623,-9.551166534423828,,-1.3062481880187988,0.8577553033828735,,,,0.644683837890625,,0.2628992199897766,,,0.552426815032959,,-145.6241455078125,
-2.414677619934082,0.8412903547286987,-12.003966331481934,-45.24999237060547,-0.6859416961669922,-3.2518835067749023,,-2.581458806991577,,-5.709423065185547,-2.463251829147339,0.288962721824646,,-6.446222305297852,-0.4701390266418457,,0.040236711502075195,-1.2045207023620605,,0.7699470520019531,-3.217766284942627,0.8509461879730225,0.3764740824699402,0.8303194642066956,0.1612529754638672,,,,0.9331629276275635,,0.4425140619277954,-10.731579780578613,,-2.8236782550811768,0.8446093797683716,,,,0.6340535879135132,,0.07600462436676025,,,0.5540299415588379,,-156.16749572753906,
