0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00020043272525072098,0.0007503323722630739,0.00010579828085610643,7.866215310059488e-05,0.0005882750265300274,0.0009230052237398922,0.0011151500511914492,0.0003340468683745712,0.002639327896758914,0.00020342462812550366,0.001579814124852419,0.00035258501884527504,0.0006144819199107587,0.0013220113469287753,0.0005896855727769434,0.01111406646668911,0.005231484770774841,0.0008125605527311563,0.0006002149311825633,0.00097590935183689,0.0004492659354582429,0.0029178503900766373,0.0008400072110816836,0.0010887242387980223,0.021002352237701416,0.0021626772359013557,0.013362515717744827,0.0007476388709619641,0.0014699148014187813,0.0005622066091746092,0.0006123019265942276,0.00011062294652219862,0.004430863074958324,0.00024130390374921262,0.0047831544652581215,0.0009212590521201491,0.017527947202324867,0.005369487684220076,0.0067954096011817455,0.1642409861087799,0.0014985947636887431,0.014997955411672592,0.0005994244129396975,0.01592729426920414,0.0013663494028151035,0.00011002701648976654,0.007653317879885435
0.0002735467569436878,0.0008579372661188245,0.00012990103277843446,0.00010259187547490001,0.0006459015421569347,0.0010425623040646315,0.0014453255571424961,0.00037215446354821324,0.00345137738622725,0.00021206529345363379,0.0018781119724735618,0.0004234233347233385,0.0007145939744077623,0.001650579972192645,0.0006084312335588038,0.01666712760925293,0.005798182915896177,0.0008793370216153562,0.000841704080812633,0.0010392377153038979,0.0005460239481180906,0.003072962863370776,0.000900201266631484,0.0012995835859328508,0.020893672481179237,0.004127680789679289,0.014242791570723057,0.0010342798195779324,0.0015725266421213746,0.000742131844162941,0.0006400687852874398,0.00013076209870632738,0.005029125139117241,0.00033751060254871845,0.00506935641169548,0.0012825143057852983,0.022470541298389435,0.006261797621846199,0.006840335670858622,0.2686544358730316,0.0016252166824415326,0.016978325322270393,0.0006764213321730494,0.01675386168062687,0.0018374536884948611,0.00016315361426677555,0.008940108120441437
0.00036171512329019606,0.001005566562525928,0.00015976125723682344,0.00013742726878263056,0.0006989418179728091,0.0011788506526499987,0.002007794799283147,0.00040933143463917077,0.00449500884860754,0.00022646758588962257,0.002205159515142441,0.0005342131480574608,0.0008317548199556768,0.002014287281781435,0.0006611037533730268,0.021525012329220772,0.006249156314879656,0.000954706163611263,0.0011886239517480135,0.0011247796937823296,0.0006598664913326502,0.003167469520121813,0.0009610091801732779,0.0016248777974396944,0.021048234775662422,0.006463458761572838,0.02267942950129509,0.0013865072978660464,0.0017300619510933757,0.0010076446924358606,0.0006677285418845713,0.00015246596012730151,0.0053254663944244385,0.00044883263763040304,0.005344204604625702,0.0018226285465061665,0.025672979652881622,0.006808310281485319,0.0068556140176951885,0.3312315046787262,0.0017401351360604167,0.018854454159736633,0.0007851646514609456,0.017504233866930008,0.0024058071430772543,0.00022869206441100687,0.010066265240311623
0.0004475150490179658,0.0012545897625386715,0.00018984350026585162,0.00018268734856974334,0.0007563684484921396,0.0013322224840521812,0.002448231214657426,0.0004481534706428647,0.00579525763168931,0.00024559497251175344,0.0025665091816335917,0.0006431181682273746,0.0009630384156480432,0.002424728125333786,0.0006862343871034682,0.025809090584516525,0.006643211469054222,0.0010236514499410987,0.001665969262830913,0.0012155416188761592,0.000785372918471694,0.0033223330974578857,0.0010231208289042115,0.0018179734470322728,0.021347422152757645,,0.030261993408203125,0.0018271164735779166,0.0019475488224998116,0.0013557238271459937,0.0006977434968575835,0.00018071848899126053,,0.0005889574531465769,0.005577110219746828,0.0025494550354778767,0.02892206981778145,0.007116897031664848,0.006843918468803167,,0.0018425029702484608,0.020595993846654892,0.0009939451701939106,0.018245864659547806,0.003495790995657444,0.00029472424648702145,0.010962325148284435
0.00052168796537444,0.0016637034714221954,0.00023272540420293808,0.0002421067765681073,0.0008326751412823796,0.0015044694300740957,,0.0004965824191458523,0.008171925321221352,0.0002758272166829556,0.00297118560411036,0.0007526194676756859,0.0011144541203975677,0.0028674830682575703,0.0007273152587004006,0.02988140471279621,0.006976870354264975,0.0011121100978925824,0.0022753109224140644,0.0013484313385561109,0.000929438800085336,0.003474816447123885,0.0010823196498677135,0.002054770477116108,0.0216972678899765,,0.03139897808432579,0.002767973579466343,0.0022175314370542765,0.001785581698641181,0.000728751823771745,0.00022127540432848036,,0.0007652072818018496,0.005756508558988571,0.00347298220731318,0.03274836018681526,0.007538643199950457,0.007182962726801634,,0.0019521238282322884,0.021798457950353622,0.0011110893683508039,0.018941009417176247,0.009745226241648197,0.00039435841608792543,0.012114793062210083
0.0006070335512049496,0.001559315249323845,0.0004864750662818551,0.0003407149633858353,0.0009115408174693584,0.0016961083747446537,,0.0005577865522354841,0.010727368295192719,0.00030926355975680053,0.0033958381973206997,0.0008923829882405698,0.0012904261238873005,0.0033532772213220596,0.000780515605583787,0.03369578346610069,0.007279520388692617,0.0012112538097426295,0.002876276383176446,0.0014904513955116272,0.001086139352992177,0.00359876686707139,0.0011283161584287882,0.002201044000685215,0.022110549733042717,,,0.006809210404753685,0.0025242087431252003,0.002382816281169653,0.0007614949718117714,0.0002774071763269603,,0.0009854011004790664,0.005912700667977333,0.004636244848370552,,0.008046086877584457,0.0075113954953849316,,0.00204944028519094,0.025115910917520523,0.0011987065663561225,0.019608641043305397,,0.0005425263661891222,0.012940606102347374
0.00068853166885674,0.0015479138819500804,0.0005507972673512995,0.00047200496192090213,0.0010207920568063855,0.0019084138330072165,,0.0006426250329241157,0.012927240692079067,0.0003742141416296363,0.0038705584593117237,0.0010213488712906837,0.0014946856535971165,0.0038657658733427525,0.0008419601945206523,0.037426356226205826,0.007578450255095959,0.0013476513558998704,0.003778541460633278,0.0016605219570919871,0.001260910532437265,0.003717917948961258,0.001186347333714366,0.0023414480965584517,0.02252240665256977,,,0.011231806129217148,0.0021985569037497044,0.0030069579370319843,0.0007939261849969625,0.0003634710155893117,,0.0012374353827908635,0.006048360373824835,0.008664880879223347,,0.008648985996842384,0.007890194654464722,,0.002161073498427868,0.027535539120435715,0.0013687631580978632,0.020218191668391228,,0.0007288439082913101,
0.0007643394055776298,0.0015975938877090812,0.0006148552056401968,0.0007110406295396388,0.0011551291681826115,0.002141658216714859,,0.0007625034777447581,0.014863211661577225,0.00046939359162934124,0.004408756271004677,0.0012077371357008815,0.0016646727453917265,0.004416344687342644,0.0009123000199906528,,0.007857512682676315,0.001531106885522604,0.00658254511654377,0.0018609653925523162,0.001445309491828084,0.00384163623675704,0.0012429681373760104,0.002485498320311308,0.022955017164349556,,,,0.002121951896697283,0.0037934184074401855,0.0008304232615046203,0.0004977933713234961,,0.0015391182387247682,0.0061735715717077255,0.017537927255034447,,0.009361322969198227,0.008315982297062874,,0.0022871107794344425,0.028235873207449913,0.0017007204005494714,0.020812220871448517,,0.0009922822937369347,
0.0008447112049907446,0.0017283003544434905,0.000695113034453243,0.0007817180012352765,0.0013326796470209956,0.0023962100967764854,,0.0009408341138623655,0.016504069790244102,0.0006010077777318656,0.005069057922810316,0.001739931758493185,0.0018688829150050879,0.004984674509614706,0.000994932372123003,,0.008200747892260551,0.0018557965522632003,0.028215983882546425,0.002150848740711808,0.0016438597813248634,0.004015795420855284,0.00130222097504884,0.0026824818924069405,0.023933053016662598,,,,0.0020963929127901793,0.004761813674122095,0.0008773892186582088,0.0006804236327297986,,0.0018928177887573838,0.0062974365428090096,,,0.010227846913039684,0.008956742472946644,,0.0024490768555551767,0.027974853292107582,0.006082275882363319,0.021394778043031693,,0.0013192887417972088,
0.0009875792311504483,0.0018950931262224913,0.0007443259237334132,0.0012069435324519873,0.0015961932949721813,0.002677708398550749,,0.0011471002362668514,0.018255125731229782,0.0007857116870582104,0.005891889799386263,0.002323578344658017,,0.005583214573562145,0.0012215443421155214,,0.008681436069309711,0.0022994731552898884,,0.0020154030062258244,0.0018490742659196258,0.004180066753178835,0.0013572084717452526,0.0029088412411510944,0.024379877373576164,,,,0.0020540652330964804,0.005868080072104931,0.0009348914609290659,0.0009619361953809857,,0.0022451721597462893,0.006432704161852598,,,0.011578676290810108,0.009701238945126534,,0.0026431982405483723,0.02771814540028572,0.0074053434655070305,0.022032007575035095,,0.0016864684876054525,
0.0012110871030017734,0.002147354418411851,0.0008382266387343407,0.002068321453407407,0.0020624834578484297,0.0029851573053747416,,0.0014464412815868855,0.02007926069200039,0.0010361520107835531,0.0070730517618358135,0.0028779658023267984,,0.006186400540173054,0.0015744371339678764,,0.00921770092099905,0.002921302104368806,,0.002108850749209523,0.0020637609995901585,0.0044363876804709435,0.0015114510897547007,0.0031967859249562025,0.02728404477238655,,,,0.002042079344391823,0.009892553091049194,0.0010143417166545987,0.0013680533738806844,,0.002732436405494809,0.006567307747900486,,,0.012686384841799736,0.010719992220401764,,0.0029296253342181444,,0.015120337717235088,0.022693609818816185,,0.0021548329386860132,
0.0014599693240597844,0.002409545937553048,0.0009333870257250965,0.0034010272938758135,0.002610011026263237,0.0033119842410087585,,0.0013466172385960817,0.022625960409641266,0.0013561506057158113,0.008638665080070496,0.0036752920132130384,,0.006811543833464384,0.0018607290694490075,,0.009896763600409031,0.003598401788622141,,0.0021400069817900658,0.002281730994582176,0.004709890112280846,0.0017717044102028012,0.0034992534201592207,0.03200002759695053,,,,0.002102950355038047,0.015068539418280125,0.0011390227591618896,0.0017839858774095774,,0.003288806648924947,0.006743027828633785,,,,0.011950073763728142,,0.002976052463054657,,0.036811504513025284,0.02360692247748375,,0.0027319921646267176,
0.0018830315675586462,0.002638489007949829,0.0010343288304284215,0.005131388548761606,0.002633115043863654,0.0036517742555588484,,0.0023000347428023815,,0.0016736815450713038,0.011182206682860851,0.004565802402794361,,0.007431246805936098,0.0021300322841852903,,0.010625531896948814,0.0037338046822696924,,0.002349390182644129,0.002503463765606284,0.005114204250276089,0.002186203608289361,0.0037575538735836744,0.03376392275094986,,,,0.0022672784980386496,,0.001512871473096311,0.0022092435974627733,,0.003963657654821873,0.007072023581713438,,,,0.013109594583511353,,0.00471149617806077,,,0.025073330849409103,,0.0031558689661324024,
0.002290950622409582,0.002844938077032566,0.001471902709454298,0.006060824729502201,0.006735191680490971,0.0040441155433654785,,0.002974832896143198,,0.0017602163134142756,0.01330675557255745,0.005506274290382862,,0.008157406002283096,0.0024657566100358963,,0.011327050626277924,0.00853616464883089,,0.002902404870837927,0.0027570114471018314,0.0053482213988900185,0.002938453573733568,0.00395857822149992,0.03421861305832863,,,,0.002502900082617998,,0.0018677293555811048,0.0025352141819894314,,0.005597327835857868,0.007778252009302378,,,,0.014085667207837105,,0.009427754208445549,,,0.026455717161297798,,0.003588774474337697,
0.002647653454914689,0.003120974637567997,0.0021097492426633835,0.007811644580215216,0.011180203408002853,0.004789815284311771,,0.0029534143395721912,,0.002157969865947962,0.016975879669189453,0.006831492763012648,,0.00900000985711813,0.002652945928275585,,0.011944413185119629,0.011672085151076317,,0.003434468060731888,0.003462707158178091,0.005560665857046843,0.00466146320104599,0.004218575544655323,0.03405434638261795,,,,0.0027346659917384386,,0.0017040055245161057,0.0028595044277608395,,0.009842927567660809,0.008757521398365498,,,,0.014733964577317238,,0.013596360571682453,,,0.027447519823908806,,0.0037696748040616512,
