0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013770373770967126,0.0023635837715119123,0.0013286592438817024,0.0028719280380755663,0.0007485966780222952,0.013965053483843803,0.0008203262113966048,0.0034173864405602217,0.0011441117385402322,0.0035222459118813276,0.00011311755224596709,0.001214265008457005,0.0003424880269449204,0.004143042955547571,0.001862587290816009,0.005430552177131176,0.0013363688485696912,3.1923820642987266e-05,0.0001876642054412514,0.0018200482008978724,0.0021312027238309383,0.0011765857925638556,0.0004925721441395581,0.002448821207508445,9.876341209746897e-05,0.006904322188347578,0.014058695174753666,0.0027066476177424192,0.001546715502627194,0.010569767095148563,0.0034874840639531612,0.02627621777355671,7.174615166150033e-05,0.0003553663264028728,0.0004721657605841756,0.00014717195881530643,0.0018928415374830365,0.012179498560726643,0.007205029483884573,0.00031098321778699756,0.03832079470157623,0.0019524135859683156,0.0008186377817764878,0.0035066327545791864,0.011434141546487808,0.002502979012206197,0.00475955568253994
0.0014172164956107736,0.002448087092489004,0.0016723235603421926,0.0026669080834835768,0.0008029401651583612,0.01441712025552988,0.0009754421771503985,0.0034324899315834045,0.0012580840848386288,0.004214215558022261,0.0001237773831235245,0.0012903703609481454,0.00036303000524640083,0.005089368671178818,0.0020431983284652233,0.005950070917606354,0.0016672444762662053,4.017958417534828e-05,0.0002472476917319,0.0019172121537849307,0.002606460126116872,0.001297517097555101,0.000553100137040019,0.002589816227555275,0.00011607534543145448,0.007624203339219093,0.015275096520781517,0.0029363895300775766,0.0016261609271168709,0.011721746996045113,0.0038777559529989958,0.028338737785816193,8.85817498783581e-05,0.0003975091385655105,0.00048694771248847246,0.0001614535431144759,0.001995461294427514,0.013040955178439617,0.008114640600979328,0.0003448881907388568,0.03878689929842949,0.002016587182879448,0.0009365751757286489,0.004042108077555895,0.011725157499313354,0.0029695320408791304,0.0055353669449687
0.001451545162126422,0.0025371392257511616,0.0020282689947634935,0.002541268477216363,0.0008430756279267371,0.014773357659578323,0.001203108113259077,0.003462327877059579,0.001357845962047577,0.004481668118387461,0.00015673092275392264,0.001364156836643815,0.00037328965845517814,0.006119957659393549,0.002244837349280715,0.0064648911356925964,0.002001063898205757,4.7934689064277336e-05,0.00028286047745496035,0.001992113422602415,0.0030906961765140295,0.001398030435666442,0.0006028037169016898,0.0025496813468635082,0.00013339151337277144,0.008368438109755516,0.01626594178378582,0.0031384022440761328,0.001692751538939774,0.012680337764322758,0.00415011215955019,0.03563544526696205,0.00010745024337666109,0.00043847947381436825,0.0005042612901888788,0.00017473693878855556,0.0020888594444841146,0.012943869456648827,0.009535341523587704,0.00037797915865667164,0.038798652589321136,0.0021552073303610086,0.0011304072104394436,0.004622334148734808,0.011988592334091663,0.003454542485997081,0.00622129812836647
0.001484464155510068,0.002613886957988143,0.002432674402371049,0.0024848589673638344,0.0008740739431232214,0.015057164244353771,0.0015419184928759933,0.0034957262687385082,0.0014375319005921483,0.0045690638944506645,0.00015924287436064333,0.0014255119021981955,0.00038437065086327493,0.007193193770945072,0.0024562461767345667,0.006989713758230209,0.0023963532876223326,5.449405944091268e-05,0.00031650756136514246,0.0020485955756157637,0.0035910895094275475,0.0014743446372449398,0.0006425282335840166,0.0028743036091327667,0.0001497810590080917,0.009139019064605236,0.017071805894374847,0.003304211189970374,0.0017489634919911623,0.013467403128743172,,0.03903578221797943,0.00012675454490818083,0.0004779424925800413,0.0005236847209744155,0.00018628386897034943,0.0021688516717404127,0.012862838804721832,0.009902487508952618,0.000410318752983585,0.03925403207540512,0.0022299757692962885,0.0013509968994185328,0.005244805943220854,0.012261984869837761,0.003926055505871773,0.006786380894482136
0.001514924457296729,0.0026814427692443132,0.0028581074438989162,0.0024986183270812035,0.0008915436337701976,0.015276207588613033,,0.0035290136002004147,0.0014961485285311937,0.004609675146639347,0.00020118757674936205,0.0014787609688937664,0.00040190035360865295,0.008153238333761692,0.002695073140785098,0.007568755187094212,0.002792454557493329,5.943547512288205e-05,0.00034890446113422513,0.0020897334907203913,0.004105324856936932,0.001530211535282433,0.0006732065230607986,0.003385135903954506,0.00016452120325993747,0.009973648935556412,0.017736604437232018,0.0034368387423455715,0.0017967337043955922,0.014119638130068779,,,0.00014512884081341326,0.0005172005039639771,0.0005400276859290898,0.00019557644554879516,0.002230074955150485,0.01602906733751297,0.009644029662013054,0.0004420707991812378,0.044536884874105453,0.002313394797965884,0.0015941498568281531,0.005947654601186514,0.012530717998743057,0.00438881479203701,0.007248685695230961
0.001533829141408205,0.002740337746217847,0.003838615259155631,0.003004235215485096,0.0008935685618780553,0.015441474504768848,,0.0035569837782531977,0.001533674425445497,0.00462681008502841,0.00023900484666228294,0.0015181046910583973,0.00042738724732771516,,0.003014183137565851,0.008173407055437565,0.0037930761463940144,6.261002999963239e-05,0.000512109836563468,0.002117867348715663,0.004745067562907934,0.0015590174589306116,0.0006946997600607574,0.004016572143882513,0.00017711843247525394,0.010814500972628593,0.018288854509592056,0.0035310648381710052,0.0018376549705863,0.014632347039878368,,,0.0001614970969967544,0.0005501138512045145,0.0005504516884684563,0.00020235360716469586,0.00227621803060174,0.019388379529118538,0.00943661481142044,0.0004736757546197623,,0.002411694498732686,0.0019016015576198697,0.006677084602415562,0.012916117906570435,0.0048278928734362125,0.00761075597256422
0.0015607879031449556,0.002799080451950431,0.0043206727132201195,0.003918536938726902,0.0008941763662733138,0.01556567382067442,,0.0035902017261832952,0.001550503307953477,0.004633646924048662,0.00026626134058460593,0.0015343435807153583,0.00045917555689811707,,0.0032447660341858864,0.008852580562233925,0.004215925000607967,6.413087248802185e-05,0.0005387712153606117,0.002135130111128092,0.005256574600934982,0.001572036067955196,0.0007088565034791827,0.004686261061578989,0.00018730416195467114,0.011740965768694878,0.01874637044966221,0.003594167996197939,0.0018731154268607497,0.015035459771752357,,,0.00017504564311821014,0.0005859985249117017,0.0005525292363017797,0.00020658105495385826,0.0023195473477244377,0.02158488519489765,,0.0005055226502008736,,0.0025298139080405235,0.002162992488592863,0.007500943262130022,0.013224990107119083,0.005250407382845879,0.00789919774979353
0.0015891996445134282,0.0029128994792699814,0.004836993757635355,0.004745619371533394,0.0008813239401206374,0.015654869377613068,,0.003642957890406251,0.0015507807256653905,0.004628289956599474,0.00027100107399746776,0.001525124884210527,0.0004954395699314773,,0.0033841037657111883,0.009569496847689152,0.004675470292568207,6.434783426811919e-05,0.000567069451790303,0.0021453467197716236,0.005776144564151764,0.0015651220455765724,0.000717457733117044,0.005366870667785406,0.00019505730597302318,0.012697439640760422,0.019122129306197166,0.003626882331445813,0.0019044670043513179,0.015393118374049664,,,0.00018519899458624423,0.0006872036610729992,0.0005488427705131471,0.00020843253878410906,0.0023793894797563553,0.023717593401670456,,0.0005381411756388843,,0.0027251869905740023,0.0024489103816449642,0.008372180163860321,0.013556045480072498,0.005648928228765726,0.00814874842762947
0.0016305588651448488,0.0033876460511237383,0.005378019530326128,0.005479309242218733,0.0008644807385280728,0.01571420580148697,,0.0037640449590981007,0.0015406078891828656,0.00461800629273057,0.00026016513584181666,0.0014914101921021938,0.0005358760245144367,,0.003563210368156433,0.010338680818676949,0.005144965834915638,6.380276317941025e-05,0.0005883341655135155,0.002148259896785021,0.006263972260057926,0.0015461381990462542,0.0007598827942274511,0.006071940530091524,0.00020058626250829548,0.01369163952767849,0.019425975158810616,0.0036332719027996063,0.0019330003997310996,0.015870708972215652,,,0.0001916589098982513,0.0010441128397360444,0.0005397555651143193,0.00020829540153499693,0.0025526145473122597,0.02571452222764492,,0.0005721782799810171,,0.0033776541240513325,0.002789638936519623,0.009299631230533123,0.013898985460400581,0.006021927576512098,0.008509993553161621
0.0016875875880941749,0.003937405534088612,0.0060592335648834705,0.0061086369678378105,0.0008468119194731116,0.015759535133838654,,0.004127261694520712,0.0015361030818894506,0.004609283059835434,0.0002546940231695771,0.0014488158049061894,0.0005893183406442404,,0.0037024402990937233,0.01108606904745102,0.005806325003504753,6.328634481178597e-05,0.0006214370368979871,0.0021585742942988873,,0.0015197907341644168,0.0008309368276968598,0.006779803428798914,0.000204344600206241,0.014645793475210667,0.0196959488093853,0.0033256267197430134,0.0019599213264882565,0.017377562820911407,,,0.0001944194082170725,0.0010769821237772703,0.0005263625644147396,0.00020676733402069658,0.0030733852181583643,0.026830071583390236,,0.0006087780930101871,,0.003993781749159098,0.0030663663055747747,0.010216020047664642,0.014329316094517708,0.006372321397066116,0.009336497634649277
0.001774672302417457,0.003938073758035898,0.006662152241915464,0.006654668599367142,0.0008479421376250684,0.015769632533192635,,0.004910465329885483,0.001574250403791666,0.004602573812007904,0.00028262101113796234,0.0014137870166450739,0.0007631722837686539,,0.0038179969415068626,0.011883252300322056,0.006317435763776302,6.382350693456829e-05,0.0006354146171361208,0.0021963443141430616,,0.00150339026004076,0.0008866834687069058,0.007495276164263487,0.00020694626437034458,0.01563006453216076,0.020262395963072777,0.0036089515779167414,0.0019865676295012236,0.017682727426290512,,,0.0001937674096552655,0.001152020413428545,0.0005238226731307805,0.00020469412265811116,0.0038989707827568054,0.028013063594698906,,0.0006496278219856322,,0.0039137136191129684,,0.011183446273207664,0.014705139212310314,0.006705299951136112,0.009509493596851826
0.0018632608698680997,0.0038438118062913418,0.007304323371499777,0.007092142011970282,0.0008869458106346428,0.015764199197292328,,0.004977882839739323,0.0018371855840086937,0.004598229192197323,0.00041216309182345867,0.0014164040330797434,0.0008656485006213188,,0.003921734169125557,0.012641560286283493,0.006876093801110983,6.669246795354411e-05,0.0006485714693553746,0.002320469357073307,,0.0015282370150089264,0.0009113257983699441,0.008160406723618507,0.0002093697985401377,0.01655912771821022,0.021110601723194122,0.0032223700545728207,0.002013443037867546,0.017490526661276817,,,0.0001903235970530659,0.001386226387694478,0.0005516218370757997,0.00020317296730354428,0.003940219525247812,0.02898988127708435,,0.0006964302738197148,,0.003637122455984354,,0.012125268578529358,0.015095684677362442,0.007014341652393341,0.0093997772783041
0.0019373480463400483,0.003843755926936865,0.007927149534225464,0.007435621228069067,0.0010391343384981155,0.015743313357234,,0.004390970803797245,0.001861798344179988,0.004601811058819294,0.0007352097309194505,0.0015033280942589045,0.0009249876020476222,,0.004021599423140287,0.013348357751965523,0.007425060961395502,7.34376153559424e-05,0.0006579046603292227,0.0025962817016988993,,0.001659360365010798,0.0009981143521144986,0.00878272857517004,0.00021308762370608747,0.017420727759599686,0.021646257489919662,0.003115197876468301,0.0020429687574505806,0.01723819226026535,,,0.0001850394473876804,0.0017709181411191821,0.0005556264077313244,0.00020355293236207217,0.003662065602838993,0.02959485352039337,,0.0007507367990911007,,0.003505885135382414,,0.013026122003793716,0.015668673440814018,0.007306590210646391,0.00910168793052435
0.001993926241993904,0.003908965270966291,0.00904745701700449,0.007700245827436447,0.0014570931671187282,0.015744175761938095,,0.004098779056221247,0.002045184373855591,0.0045976354740560055,0.0013185122516006231,0.0017388523556292057,0.0009769938187673688,,0.0041208211332559586,0.013926839455962181,0.008613773621618748,8.569152851123363e-05,0.000672906287945807,0.002497463719919324,,0.0018352793995290995,0.0012443920131772757,0.00933484360575676,0.00021961804304737598,0.018145766109228134,0.021927908062934875,0.0035933074541389942,0.002077099634334445,0.017327556386590004,,,0.0001792262337403372,0.0023015900515019894,0.0006946748471818864,0.00020744415814988315,0.0034903623163700104,0.03044813871383667,,0.0008147672633640468,,0.0034485042560845613,,0.01382132712751627,0.016273288056254387,0.007573341950774193,0.009330680593848228
0.0020884028635919094,0.003997340332716703,0.009837452322244644,0.007943641394376755,0.0014351886929944158,0.01578160934150219,,0.004299284890294075,0.002792713697999716,,,0.0020794484298676252,0.0010335876140743494,,0.004221142269670963,0.014397693797945976,0.009308540262281895,0.00010660342377377674,0.0006947338697500527,0.0032936111092567444,,0.002662690356373787,0.0016325459582731128,0.009825736284255981,0.00023112972849048674,0.018750082701444626,0.022200729697942734,0.003966376651078463,0.0021740449592471123,0.017779529094696045,,,0.00017538304382469505,0.002997139235958457,0.0011641065357252955,0.00021709006978198886,0.003568144515156746,0.03161201998591423,,0.0008908525924198329,,0.003599919145926833,,0.014524858444929123,0.01698947884142399,0.007835437543690205,0.009925272315740585
