0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007569798734039068,0.00803282205015421,0.0028309926856309175,0.0331343449652195,0.0017906010616570711,0.005128929857164621,0.0036146005149930716,0.008595868945121765,0.0015974976122379303,0.005246506538242102,0.0005550728528760374,0.0006610934506170452,0.0027040946297347546,0.003453818615525961,0.0027403023559600115,0.046021219342947006,0.002770607126876712,0.0012816292000934482,0.0021753304172307253,0.0021660595666617155,0.0024447860196232796,0.0018120635068044066,0.0004053616139572114,0.031815167516469955,0.0016082903603091836,0.038031019270420074,0.005855656694620848,0.008087304420769215,0.001680641551502049,0.003239125944674015,0.0083470419049263,0.01254021655768156,0.001065336400642991,0.0007222474087029696,0.0005806719418615103,0.001542167621664703,0.004721597768366337,0.026229914277791977,0.009323817677795887,0.0020651479717344046,0.03180983290076256,0.007923255674540997,0.003377469489350915,0.03840305656194687,0.005612516775727272,0.0018684196984395385,0.0105259008705616
0.007719459943473339,0.008053289726376534,0.0032349403481930494,0.03298265114426613,0.0017852785531431437,0.005395113956183195,0.0037750035990029573,0.00858572032302618,0.0016498675104230642,0.005850957706570625,0.0005418796790763736,0.0006345247384160757,0.00292979646474123,0.00427317013964057,0.002719432581216097,0.049500495195388794,0.003076974069699645,0.0012968280352652073,0.0021599726751446724,0.002203655196353793,0.0028088833205401897,0.001863408600911498,0.0004148012085352093,0.03362346068024635,0.001644782954826951,0.04130924493074417,0.006400265730917454,0.00810966920107603,0.001792008988559246,0.0033427635207772255,0.008578848093748093,0.014920501038432121,0.0010476839961484075,0.0007658135145902634,0.0005437404033727944,0.001571156084537506,0.00474586570635438,0.028668053448200226,0.011487049050629139,0.002189198974519968,0.03200962394475937,0.007842757739126682,0.0035264466423541307,0.041908323764801025,0.0061763739213347435,0.002251980360597372,0.010495559312403202
0.007829642854630947,0.008098604157567024,0.0037357588298618793,0.03280689939856529,0.0017346154199913144,0.005579483695328236,0.004191587213426828,0.008604982867836952,0.0016844534547999501,0.006033283658325672,0.000520835688803345,0.0005914242938160896,0.0030542919412255287,0.005240009631961584,0.0027042569126933813,0.05274081230163574,0.003546900814399123,0.0012794035719707608,0.002161144744604826,0.002202104777097702,0.003251071320846677,0.0018814487848430872,0.0004099238140042871,0.0343501903116703,0.001643251278437674,0.044389329850673676,0.00685244332998991,0.008153456263244152,0.001864579739049077,0.003435008227825165,0.008580269291996956,0.01750679686665535,0.001006146427243948,0.0008117887191474438,0.000495315995067358,0.0015637410106137395,0.004788643214851618,0.029616761952638626,0.014182787388563156,0.002268814016133547,0.03163933381438255,0.007764264475554228,0.00391725217923522,0.04526113346219063,0.006875991355627775,0.0027010906487703323,0.010506788268685341
0.00792359746992588,0.008172372356057167,0.004277836065739393,0.03274713084101677,0.001653444254770875,0.005697049666196108,0.0046622538939118385,0.008661406114697456,0.0017053133342415094,0.006055167410522699,0.000530025630723685,0.0005369687569327652,0.0031022015027701855,0.00631324527785182,0.002688211388885975,0.05576197803020477,0.004060728009790182,0.0012339547974988818,0.002119561191648245,0.0021668949630111456,0.0037237161304801702,0.001871489454060793,0.00039277118048630655,0.0365968719124794,0.0016086942050606012,0.04726973921060562,0.0072169010527431965,0.008220750838518143,0.0018999637104570866,0.0035159036051481962,,0.018681662157177925,0.0009465296170674264,0.0008463892736472189,0.00044055416947230697,0.001524602179415524,0.004848642740398645,0.03054795041680336,0.015282844193279743,0.0023066746070981026,0.03138923645019531,0.007816744036972523,0.004274499136954546,0.04845904931426048,0.007498572114855051,0.003175996942445636,0.010558990761637688
0.008005412295460701,0.008275458589196205,0.0048186141066253185,0.03280419483780861,0.001545181148685515,0.005750616081058979,,0.008743800222873688,0.0017177807167172432,0.0060416217893362045,0.0005028011510148644,0.00047772028483450413,0.003100009635090828,0.007347949780523777,0.0026601047720760107,0.05865950882434845,0.004558640532195568,0.0011655337875708938,0.0020407899282872677,0.0021036984398961067,0.004244533833116293,0.0018403473077341914,0.000366134598152712,0.03926314041018486,0.0015464582247659564,0.050030190497636795,0.007492115255445242,0.00830904021859169,0.001900457893498242,0.0036018495447933674,,,0.0008747421088628471,0.0008772613946348429,0.00038341095205396414,0.0014587652403861284,0.004930687136948109,0.036435771733522415,0.015337176620960236,0.0023063411936163902,0.03402073681354523,0.007942816242575645,0.0046182917430996895,0.05158087983727455,0.008169012144207954,0.0036964896135032177,0.010646713897585869
0.00806623138487339,0.008417250588536263,0.005191438365727663,0.03608430549502373,0.0014181551523506641,0.0057450695894658566,,0.008865353651344776,0.0017277731094509363,0.006009761244058609,0.0004784652846865356,0.0004191204207018018,0.0030688224360346794,,0.002632980002090335,0.06137800216674805,0.004850851371884346,0.001079615787602961,0.0016456844750791788,0.002017939928919077,0.004824797622859478,0.0017925383290275931,0.00033307576086372137,0.041992541402578354,0.0014621681766584516,0.05257199704647064,0.007688367739319801,0.008423101156949997,0.0018688481068238616,0.0037107800599187613,,,0.0007968908757902682,0.0008971273200586438,0.0003287627478130162,0.0013715765671804547,0.0050488803535699844,0.042334072291851044,0.015382069163024426,0.002272283425554633,,0.008108715526759624,0.0037451917305588722,0.05454004928469658,0.008856913074851036,0.004253264516592026,0.010777200572192669
0.008153016678988934,0.008614185266196728,0.005783931352198124,0.039948996156454086,0.0012825775193050504,0.005698171444237232,,0.009030649438500404,0.0017425462137907743,0.00596977723762393,0.0004566947463899851,0.00036797800567001104,0.003022062126547098,,0.0026364270597696304,0.06406538933515549,0.005377480294555426,0.000982206198386848,0.0015498051652684808,0.0019155244808644056,0.005432787351310253,0.0017368290573358536,0.00029866068507544696,0.04455384984612465,0.0013619347009807825,0.05509468913078308,0.007809897419065237,0.008559320122003555,0.0018086659256368876,0.0038641218561679125,,,0.0007194728823378682,0.0009195269085466862,0.00028327893232926726,0.0012688245624303818,0.0051927706226706505,0.04647758603096008,,0.0022096007596701384,,0.008344360627233982,0.004038676619529724,0.05752053111791611,0.009514532051980495,0.004860738292336464,0.01097032055258751
0.008263819850981236,0.008917822502553463,0.00641385605558753,0.04281692951917648,0.001143700210377574,0.0056126960553228855,,0.009261729195713997,0.0017704198835417628,0.0059242043644189835,0.0004516048065852374,0.00033171058748848736,0.0029689795337617397,,0.0026633888483047485,0.06665068864822388,0.005936675705015659,0.0008799767238087952,0.001446033944375813,0.0018048868514597416,0.006109410896897316,0.0016814625123515725,0.0002692960842978209,0.046935707330703735,0.0012524978956207633,0.05750782787799835,0.007860780693590641,0.008722850121557713,0.0017242914764210582,0.0041012875735759735,,,0.0006495055858977139,0.0010013739811256528,0.0002507732715457678,0.0011568751651793718,0.005388554185628891,0.050360824912786484,,0.0021229765843600035,,0.008730693720281124,0.004326363559812307,0.060442205518484116,0.010155272670090199,0.005522136110812426,0.011255264282226562
0.008415445685386658,0.011023258790373802,0.007043659687042236,0.045118506997823715,0.0010109650902450085,0.005495530087500811,,0.00959839578717947,0.0018235851312056184,0.0058838981203734875,0.0004781271272804588,0.0003203541855327785,0.002917615929618478,,0.0027062774170190096,0.06919938325881958,0.0064981295727193356,0.0007802824839018285,0.0013508611591532826,0.0016929481644183397,0.006829818245023489,0.001635302440263331,0.0003947921795770526,0.049220699816942215,0.0011416723718866706,0.05985235050320625,0.007846053689718246,0.008917957544326782,0.0016210910398513079,0.004530757665634155,,,0.0005946535966359079,0.001215746975503862,0.00023693898401688784,0.0010428375098854303,0.00575921218842268,0.05381802096962929,,0.0020185578614473343,,0.009625663980841637,0.004630729090422392,0.06334506720304489,0.010751858353614807,0.006240755319595337,0.01172831654548645
0.008614981546998024,0.01257590763270855,0.007840841077268124,0.04698893427848816,0.0008960487321019173,0.005364428274333477,,0.010195658542215824,0.001917630317620933,0.005858284421265125,0.0005330736166797578,0.0003407651965972036,0.002820551162585616,,0.0027727202977985144,0.07156211882829666,0.007267364766448736,0.0006914926343597472,0.0012998516904190183,0.0015939295990392566,,0.0016107322880998254,0.0005035419017076492,0.05140205845236778,0.0010382668115198612,0.06202918663620949,0.007814433425664902,0.010133638046681881,0.0015056167030707002,0.0059705376625061035,,,0.0005633191904053092,0.0011106464080512524,0.00024950821534730494,0.0009347463492304087,0.007628787308931351,0.055922701954841614,,0.0019049090333282948,,0.011759595945477486,0.004834483377635479,0.06614374369382858,0.011489856988191605,0.007035606540739536,0.012699691578745842
0.008886344730854034,0.013017058372497559,0.008541997522115707,0.048586226999759674,0.000817192776594311,0.0052030389197170734,,0.01234781090170145,0.002081369049847126,0.005855393595993519,0.0006316414219327271,0.00040308182360604405,0.00274588237516582,,0.002870311262086034,0.07394461333751678,0.007872450165450573,0.0006230006110854447,0.0012636992614716291,0.0015304755652323365,,0.00161936623044312,0.000570750969927758,0.0535309761762619,0.0009518949082121253,0.06417825073003769,0.007882365956902504,0.011420436203479767,0.001385882729664445,0.007569947279989719,,,0.0005648871883749962,0.001127633498981595,0.0003372618230059743,0.0008417379576712847,0.0092935711145401,0.058004166930913925,,0.0017914308700710535,,0.012270193547010422,,0.06896604597568512,0.01213506143540144,0.007919153198599815,0.015133976005017757
0.009209268726408482,0.013186356984078884,0.009281252510845661,0.04990459233522415,0.0007741136942058802,0.0050345822237432,,0.012953812256455421,0.0024578082375228405,0.005884960759431124,0.0008070756448432803,0.0005220560124143958,0.0026642295997589827,,0.003002503886818886,0.07615743577480316,0.00852830708026886,0.0005852584145031869,0.001281619188375771,0.0015369117027148604,,0.001680042827501893,0.0003421217843424529,0.05550365895032883,0.0008944272994995117,0.06618933379650116,0.008044082671403885,0.011646558530628681,0.001271383953280747,0.00739210844039917,,,0.0006102604675106704,0.0012445433530956507,0.00045738363405689597,0.0007741273147985339,0.009724337607622147,0.059695836156606674,,0.0016888054087758064,,0.01216144673526287,,0.07170737534761429,0.012796877883374691,0.008896327577531338,0.01535352598875761
0.009554903022944927,0.013471118174493313,0.010010875761508942,0.05100688710808754,0.0008171768859028816,0.004864752758294344,,0.012422125786542892,0.002634703880175948,0.005957437213510275,0.0010874352883547544,0.0007138142827898264,0.002584639471024275,,0.00317608704790473,0.07819834351539612,0.009181337431073189,0.0005900378455407917,0.0013651831541210413,0.0018939487636089325,,0.001829227665439248,0.0004411042609717697,0.05735493823885918,0.0008783112280070782,0.06805933266878128,0.008006281219422817,0.012081829831004143,0.0011729963589459658,0.006628598552197218,,,0.0007123195100575686,0.0014368408592417836,0.0005463612033054233,0.0007435898878611624,0.00962530355900526,0.060760144144296646,,0.0016095302999019623,,0.012199043296277523,,0.0743645429611206,0.013683132827281952,0.009987120516598225,0.014473957009613514
0.009906417690217495,0.013941535726189613,0.011499622836709023,0.051898881793022156,0.001023238175548613,0.0047149332240223885,,0.012152654118835926,0.0027319518849253654,0.006096931640058756,0.0014710157411172986,0.0009978562593460083,0.00254258094355464,,0.0034025106579065323,0.0798492282629013,0.01075991801917553,0.000651224167086184,0.0017014177283272147,0.0014553172513842583,,0.002341614803299308,0.0006475631380453706,0.0590062215924263,0.0009192167781293392,0.0696718767285347,0.00790239404886961,0.013354659080505371,0.001104006078094244,0.0061568147502839565,,,0.0008860411471687257,0.0016817253781482577,0.0007529784343205392,0.0007633749628439546,0.009679846465587616,0.062034305185079575,,0.0015679445350542665,,0.012297936715185642,,0.07681258022785187,0.01462677400559187,0.011198295280337334,0.014063786715269089
0.010210955515503883,0.01457536406815052,0.012527990154922009,0.05251492187380791,0.0008996776887215674,0.004517782479524612,,0.01278698816895485,0.0038290885277092457,,,0.0013177632354199886,0.002560699824243784,,0.0036953510716557503,0.08080579340457916,0.011699957773089409,0.0007836238946765661,0.0020406125113368034,0.002355878707021475,,0.0029674151446670294,0.0009216322796419263,0.06024249270558357,0.0010331610683351755,0.07094778120517731,0.007746127434074879,0.014806365594267845,0.0010214890353381634,0.006311697885394096,,,0.0011485188733786345,0.001973311649635434,0.0011142154689878225,0.0008476603543385863,0.010207253508269787,0.06354766339063644,,0.0015798573149368167,,0.012813348323106766,,0.07894646376371384,0.015788987278938293,0.012559420429170132,0.01459535863250494
