0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6624407768249512,0.6482493281364441,0.42308926582336426,0.7380489110946655,-2.6362087726593018,0.22921878099441528,,0.7472057342529297,0.12002348899841309,0.5368579626083374,-12.335440635681152,-2.8993031978607178,0.38359731435775757,,0.5363359451293945,0.43486732244491577,0.45968395471572876,-0.43699848651885986,-1.2290740013122559,0.3545585870742798,0.4533299207687378,-0.26489758491516113,-3.3867478370666504,0.5587091445922852,-0.7309015989303589,0.6161155700683594,0.5982080698013306,0.7062368392944336,-0.23076963424682617,0.6612874865531921,,,-13.714205741882324,0.30422961711883545,-96.93685150146484,-1.330045461654663,0.5825697183609009,0.1768481731414795,0.24921274185180664,0.16128820180892944,,0.5401793718338013,0.5214934349060059,0.5254958868026733,0.6975090503692627,0.4205884337425232,0.6976180076599121
0.659582257270813,0.6335450410842896,0.44883817434310913,0.7112319469451904,-2.7416296005249023,0.22701388597488403,,0.737439751625061,0.1250678300857544,0.5158414244651794,-13.209344863891602,-2.8791048526763916,0.36750441789627075,,0.543887734413147,0.4258781671524048,0.4824923872947693,-0.43554508686065674,-1.1936869621276855,0.3510568141937256,0.4404873847961426,-0.2572212219238281,-3.1870388984680176,0.5450317859649658,-0.7368706464767456,0.6138263940811157,0.6168513298034668,0.7030524015426636,-0.1758342981338501,0.6400917768478394,,,-14.478775978088379,0.27933233976364136,-88.58710479736328,-1.3626985549926758,0.5761805772781372,0.1611553430557251,,0.1633705496788025,,0.5222150087356567,0.5310194492340088,0.513660192489624,0.704919159412384,0.3761245012283325,0.6947025060653687
0.6545668244361877,0.6112198829650879,0.4729365110397339,0.696472704410553,-2.8376383781433105,0.22431480884552002,,0.7245394587516785,0.1346874237060547,0.48922640085220337,-13.695076942443848,-2.9803595542907715,0.3418833613395691,,0.5377697944641113,0.4173702597618103,0.5010815262794495,-0.45089244842529297,-1.1990628242492676,0.3487977981567383,0.4258061647415161,-0.24100100994110107,-2.982243061065674,0.5340555310249329,-0.7532109022140503,0.6115740537643433,0.6315428018569946,0.700140655040741,-0.11090874671936035,0.6105841994285583,,,-15.685504913330078,0.32494866847991943,-78.83309173583984,-1.417957067489624,0.5658196210861206,0.13713401556015015,,0.16356796026229858,,0.4928099513053894,0.5373150706291199,0.5017648339271545,0.7099937200546265,0.32970476150512695,0.6883125901222229
0.6459563970565796,0.548305869102478,0.49184250831604004,0.6887744069099426,-2.8974149227142334,0.2211664915084839,,0.7046633958816528,0.14374852180480957,0.45683449506759644,-14.440651893615723,-3.2763171195983887,0.3067660927772522,,0.5364421606063843,0.4083658456802368,0.5171844959259033,-0.48614799976348877,-1.195704460144043,0.3427653908729553,0.417186975479126,-0.2171182632446289,-2.483135938644409,0.5241526365280151,-0.7810333967208862,0.6088734865188599,0.6428460478782654,0.6975570917129517,-0.040400028228759766,0.5587489604949951,,,-17.50755500793457,0.13439220190048218,-69.31730651855469,-1.5015885829925537,0.5347105860710144,0.11081278324127197,,0.16247129440307617,,0.4219302535057068,0.5383552312850952,0.4891652464866638,0.7174053192138672,0.27947884798049927,0.672606348991394
0.6308247447013855,0.4900544285774231,0.5034302473068237,0.6871001720428467,-2.9566073417663574,0.21713876724243164,,0.6641409397125244,0.14577358961105347,0.4192216396331787,-16.4700870513916,-3.8293447494506836,0.31020450592041016,,0.5281288027763367,0.40078204870224,0.5235944986343384,-0.5444655418395996,-1.1924474239349365,0.33060699701309204,,-0.19386661052703857,-2.2645716667175293,0.5159412622451782,-0.8237729072570801,0.6065672636032104,0.6467065811157227,0.6547867655754089,0.03220409154891968,0.40110623836517334,,,-20.19485855102539,0.21915799379348755,-62.59820556640625,-1.6244218349456787,0.37753790616989136,0.11682438850402832,,0.15995573997497559,,0.302584707736969,0.5382184386253357,0.4768402576446533,0.7179263830184937,0.22600847482681274,0.6306350231170654
0.6127336025238037,0.49639350175857544,0.516762375831604,0.6886584758758545,-3.062342643737793,0.21163874864578247,,0.5715696215629578,0.12666946649551392,0.3759300708770752,-20.18282127380371,-4.715035438537598,0.310982882976532,,0.5155893564224243,0.3941349983215332,0.5344518423080444,-0.6317218542098999,-1.2053687572479248,0.29720544815063477,,-0.1775376796722412,-2.449838876724243,0.5090787410736084,-0.8864034414291382,0.6049326658248901,0.6398786306381226,0.5800735950469971,0.10418844223022461,0.31205928325653076,,,-24.121023178100586,0.23517638444900513,-45.50294876098633,-1.7999756336212158,0.24566620588302612,0.11329710483551025,,0.15620958805084229,,0.28882378339767456,,0.46530622243881226,0.7230969667434692,0.1694575548171997,0.5389932990074158
0.5939054489135742,0.5270224809646606,0.5264090299606323,0.6941651105880737,-3.1530675888061523,0.20469510555267334,,0.5640844106674194,0.03056323528289795,0.32632720470428467,-24.702579498291016,-5.985622882843018,0.2839969992637634,,0.5007373094558716,0.3909494876861572,0.5420074462890625,-0.7565703392028809,-1.2065787315368652,0.23375684022903442,,-0.18116998672485352,-1.7925703525543213,0.5058945417404175,-0.9713518619537354,0.6049191951751709,0.6107144951820374,0.6141683459281921,0.1725955605506897,0.3451775908470154,,,-29.857397079467773,0.1808825135231018,-41.49217987060547,-2.047558546066284,0.2497658133506775,0.11695104837417603,,0.1509336233139038,,0.32520580291748047,,0.45591068267822266,0.7250845432281494,0.10865682363510132,0.5525723099708557
0.5801298022270203,0.5500966310501099,0.5343233346939087,0.7026324272155762,-3.3207836151123047,0.19569939374923706,,0.632087767124176,0.08523398637771606,0.27149665355682373,-30.055164337158203,-7.677804946899414,0.2447546124458313,,0.484578013420105,0.39204704761505127,0.5480072498321533,-0.9318667650222778,-1.2462306022644043,-0.01915895938873291,,-0.23775744438171387,-1.8541631698608398,0.5059612393379211,-1.0860447883605957,0.6069554090499878,0.5979455709457397,0.6619919538497925,0.2346891164779663,0.4282797574996948,,,-38.27797317504883,0.11778539419174194,-55.38798522949219,-2.396634101867676,0.331770658493042,0.14680498838424683,,0.14373594522476196,,0.3614858388900757,,0.44938910007476807,0.7185753583908081,0.044231951236724854,0.6229666471481323
0.5759406089782715,0.5622721910476685,0.4858921766281128,0.7141917943954468,-3.3001389503479004,0.19171226024627686,,0.681739091873169,0.33555638790130615,0.20301789045333862,-37.74424362182617,-9.88286304473877,0.1882321834564209,,0.4668431878089905,0.4025112986564636,0.49117040634155273,-1.1750397682189941,-1.564826250076294,0.26587939262390137,,-0.5039461851119995,-1.7733910083770752,0.5117812752723694,-1.2344903945922852,0.6135648488998413,0.5960985422134399,0.6654381155967712,0.287486732006073,0.4887188673019409,,,-50.826210021972656,0.04141509532928467,-45.0645637512207,-2.892727851867676,0.41930800676345825,0.16933846473693848,,0.1336660385131836,,0.4081973433494568,,0.4496546983718872,0.7151104211807251,-0.023995161056518555,0.672093391418457
0.5920220613479614,0.5663083791732788,0.4885786175727844,0.7298744916915894,-2.74997878074646,0.19889259338378906,,0.6844377517700195,0.31731390953063965,,,-13.02005672454834,0.11032003164291382,,0.44728773832321167,0.4309425354003906,0.4931181073188782,-1.53947114944458,-1.566443920135498,0.28094708919525146,,0.1313498616218567,-2.021799087524414,0.5298557281494141,-1.4272394180297852,0.6277173757553101,0.5885138511657715,0.6582522392272949,0.3035914897918701,0.48878180980682373,,,-72.996826171875,-0.053009867668151855,-45.62113952636719,-3.673895835876465,0.4618881940841675,0.19225293397903442,,0.11962270736694336,,0.4381239414215088,,0.4621032476425171,0.7060569524765015,-0.08369708061218262,0.6798878908157349
