0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0035033500753343105,0.0028630427550524473,0.0013158286456018686,0.00973763968795538,0.000772779923863709,0.0011649475200101733,0.0009409998310729861,0.002455594018101692,0.0011163575109094381,0.0022950060665607452,0.00023003709793556482,0.00021965325868222862,0.0006891113007441163,0.0032513723708689213,0.0026790283154696226,0.02162567712366581,0.0011197346029803157,9.404955198988318e-05,0.0002090077323373407,0.0009058245923370123,0.000892921700142324,0.0009290616144426167,0.00017992235370911658,0.012790851294994354,0.00014930200995877385,0.013181843794882298,0.0011125571327283978,0.0030870854388922453,0.00019121065270155668,0.0010154381161555648,0.001653763116337359,0.004790382459759712,5.416013300418854e-05,0.0001401009358232841,0.00030826564761810005,9.84805665211752e-05,0.0025633317418396473,0.017717724665999413,0.007598188705742359,0.0002912992495112121,0.015485097654163837,0.004708067514002323,0.0005583816673606634,0.014902942813932896,0.002763733034953475,0.0010826566722244024,0.004601297900080681
0.0035043051466345787,0.0029101925902068615,0.001654408173635602,0.009000592865049839,0.0008689109236001968,0.0012244714889675379,0.0012111358810216188,0.0024803150445222855,0.0011810361174866557,0.0024053261149674654,0.0002662836923263967,0.00023227960627991706,0.0007730103679932654,0.0037088855169713497,0.002654473064467311,0.023087725043296814,0.0014594756066799164,0.0001031143037835136,0.0002694347931537777,0.000954318093135953,0.0010947398841381073,0.000998487463220954,0.00020725635113194585,0.01325509324669838,0.00016487119137309492,0.014018518850207329,0.0011892874026671052,0.003100419184193015,0.00021859686239622533,0.0011009606532752514,0.0019520677160471678,0.005431853700429201,5.845304985996336e-05,0.00016480908379890025,0.00034211549791507423,0.00011112146603409201,0.002586088143289089,0.018749289214611053,0.008218739181756973,0.0003236845077481121,0.01580873318016529,0.004643725696951151,0.0007273877854458988,0.01618347130715847,0.002957009943202138,0.00125513959210366,0.004512957762926817
0.00349687272682786,0.0029760049656033516,0.0017958820099011064,0.008372928947210312,0.0009562125196680427,0.001278000883758068,0.0013154919724911451,0.0025263556744903326,0.0012307805009186268,0.002450422616675496,0.0003080661699641496,0.00024525405024178326,0.0008081066189333797,0.0041616917587816715,0.002604166977107525,0.024363601580262184,0.0015807303134351969,0.00011141620052512735,0.00030500954017043114,0.0009924444602802396,0.0012685615802183747,0.0010537317721173167,0.00023288965167012066,0.013101852498948574,0.00017940685211215168,0.014741703867912292,0.0012465976178646088,0.003121965331956744,0.00024274192401207983,0.0011842135572806,0.0022434573620557785,0.007244707550853491,6.213878077687696e-05,0.00018843330326490104,0.000372039939975366,0.00012287449499126524,0.002612282056361437,0.018650686368346214,0.009383835829794407,0.00035615896922536194,0.01585404761135578,0.004571645986288786,0.0008240948081947863,0.01737191528081894,0.0031423026230186224,0.001434588572010398,0.004457542207092047
0.003493131138384342,0.0030574980191886425,0.0019441625336185098,0.007900811731815338,0.0010354315163567662,0.001327215926721692,0.0014982913853600621,0.002591471653431654,0.0012648882111534476,0.0024896098766475916,0.0003451875236351043,0.0002569380740169436,0.0008198660216294229,0.004605783149600029,0.002528661862015724,0.02547268569469452,0.0017266772920265794,0.0001191088740597479,0.00034221872920170426,0.0010209745960310102,0.0014599626883864403,0.0010935934260487556,0.0002564144670031965,0.013862346298992634,0.00019298789266031235,0.015364964492619038,0.0012912338133901358,0.0031506805680692196,0.0002629320661071688,0.0012654196470975876,,0.008059115149080753,6.54277901048772e-05,0.00021425436716526747,0.0003979198809247464,0.00013369499356485903,0.0026401348877698183,0.01858217641711235,0.00964904110878706,0.00038863462395966053,0.016076968982815742,0.004632015712559223,0.000941872363910079,0.018472330644726753,0.0032560809049755335,0.0016141686355695128,0.004431743640452623
0.0034938687458634377,0.0031523380894213915,0.0020866193808615208,0.007568791508674622,0.0011041760444641113,0.0013721197610720992,,0.0026619744021445513,0.0012845088494941592,0.0025660584215074778,0.00037134159356355667,0.0002686820225790143,0.0008280213223770261,0.004940482787787914,0.00241022533737123,0.026468107476830482,0.001857914961874485,0.0001263682934222743,0.0003803931176662445,0.0010412839474156499,0.0016640819376334548,0.0011198901338502765,0.0002779124479275197,0.014874547719955444,0.00020578123803716153,0.015921209007501602,0.001327125239185989,0.003181243082508445,0.0002786493569146842,0.0013540924992412329,,,6.86201747157611e-05,0.00024271724396385252,0.00041994877392426133,0.00014362075307872146,0.00267126620747149,0.02221042290329933,0.009435899555683136,0.00042095902608707547,0.016986364498734474,0.004754607565701008,0.0010636133374646306,0.01951988972723484,0.003373181913048029,0.0018002112628892064,0.004425366409122944
0.0034980494529008865,0.003263839753344655,0.0033361490350216627,0.008470959030091763,0.0011639832518994808,0.0014119482366368175,,0.002743391552940011,0.0012913508107885718,0.0026761835906654596,0.00039882195414975286,0.0002818613429553807,0.00084451655857265,,0.002256106585264206,0.0273155365139246,0.003000208642333746,0.0001333898981101811,0.0005919169052504003,0.00105494842864573,0.0020116809755563736,0.001130474847741425,0.0002979499113280326,0.01591791957616806,0.0002180247538490221,0.016367493197321892,0.0013597175711765885,0.003215515986084938,0.0002895854413509369,0.0014569261111319065,,,7.213596109068021e-05,0.0002701768244151026,0.0004388389061205089,0.0001527822169009596,0.0027118900325149298,0.02582460641860962,0.009309454821050167,0.00045309087727218866,,0.00489665986970067,0.001673252321779728,0.020455224439501762,0.003522556507959962,0.001985410461202264,0.004440428223460913
0.003518888493999839,0.003403110196813941,0.0034828013740479946,0.009761568158864975,0.0012158318422734737,0.0014530479675158858,,0.002840797184035182,0.0012878971174359322,0.002817134838551283,0.00042572285747155547,0.00030037498800083995,0.0008764588856138289,,0.0022007666993886232,0.028087681159377098,0.0031169368885457516,0.00014039097004570067,0.0006345213623717427,0.0010639970423653722,0.0022550798021256924,0.0011305309599265456,0.00031718602986074984,0.01683817058801651,0.00023002158559393138,0.016778819262981415,0.0013926003593951464,0.0032489164732396603,0.0002956393582280725,0.0015851508360356092,,,7.643600838491693e-05,0.0003030626103281975,0.00045688124373555183,0.00016139252693392336,0.0027548361103981733,0.028000010177493095,,0.0004848199605476111,,0.0050869048573076725,0.0017958608223125339,0.02137164957821369,0.0036048449110239744,0.0021820557303726673,0.004488101229071617
0.003557972377166152,0.0036219211760908365,0.0036325082182884216,0.010604693554341793,0.0012600835179910064,0.001493205432780087,,0.002971869893372059,0.0012784824939444661,0.002990840235725045,0.0004639801918528974,0.0003302796103525907,0.0009253282914869487,,0.002219522837549448,0.028744159266352654,0.003256531897932291,0.00014762037608306855,0.000685608247295022,0.0010718910489231348,0.002527154516428709,0.0011205208720639348,0.0003367717727087438,0.017617328092455864,0.00024214948643930256,0.01712338998913765,0.0014250006061047316,0.003283643862232566,0.00029698802973143756,0.0017742414493113756,,,8.201103628380224e-05,0.00034934640279971063,0.0004748309147544205,0.00016974419122561812,0.0028277933597564697,0.029927272349596024,,0.0005157329142093658,,0.005411794874817133,0.0019325676839798689,0.022222215309739113,0.003697533393278718,0.0023829108104109764,0.004592134617269039
0.0036239163018763065,0.004434959497302771,0.0037939876783639193,0.011144020594656467,0.0013002661289647222,0.0015338569646701217,,0.0031774358358234167,0.001270097796805203,0.003200045321136713,0.0005276628071442246,0.0003813925141002983,0.0009927714709192514,,0.002247902797535062,0.029328016564249992,0.003397427499294281,0.0001553334150230512,0.0007341403397731483,0.0010870253900066018,0.0027889886405318975,0.0011050511384382844,0.000489233061671257,0.018302150070667267,0.0002549078781157732,0.017422400414943695,0.0014580339193344116,0.0033205351792275906,0.0002940056147053838,0.0021292392630130053,,,8.9466200734023e-05,0.0006170820561237633,0.000494610343594104,0.00017822663357947022,0.0030468907207250595,0.03148107975721359,,0.0005455189966596663,,0.006267703138291836,0.0021085196640342474,0.023028289899230003,0.0037350740749388933,0.0025960435159504414,0.004843507427722216
0.003719327738508582,0.005191229283809662,0.004049820825457573,0.011433006264269352,0.0013412745902314782,0.001581717049703002,,0.0036173020489513874,0.0012747468426823616,0.003443819936364889,0.0006125965737737715,0.00045893105561845005,0.000991042354144156,,0.002311227610334754,0.029740702360868454,0.003660530084744096,0.00016386914649046957,0.000798467721324414,0.0011157762492075562,,0.001088790944777429,0.0005879546515643597,0.018885673955082893,0.00026878670905716717,0.017630212008953094,0.0015188214601948857,0.0037903280463069677,0.0002871826582122594,0.003469495102763176,,,9.954145934898406e-05,0.0006070532836019993,0.0005192473181523383,0.0001873231231002137,0.00425502797588706,0.031930066645145416,,0.0005743030924350023,,0.007855645380914211,0.002240937203168869,0.023731691762804985,0.0038784125354140997,0.0028159671928733587,0.005555741023272276
0.0038490749429911375,0.005230511538684368,0.004242477007210255,0.011564197950065136,0.0013963511446490884,0.0016257425304502249,,0.004662039689719677,0.0013191463658586144,0.0037245529238134623,0.0007314381073229015,0.0005714907892979681,0.0010116766206920147,,0.0024031647481024265,0.030114037916064262,0.0038275900296866894,0.00017364360974170268,0.0008518992108292878,0.0011864615371450782,,0.0010796338319778442,0.0006238949717953801,0.019398989155888557,0.00028436549473553896,0.01780707761645317,0.0016172627219930291,0.004582959692925215,0.00027732510352507234,0.004529646597802639,,,0.00011311605339869857,0.0006625401438213885,0.0005802699597552419,0.0001976541243493557,0.005430878140032291,0.032361336052417755,,0.0006023813621141016,,0.008042224682867527,,0.024401508271694183,0.0039351885206997395,0.003052053740248084,0.00708297174423933
0.003995207138359547,0.005121912807226181,0.004469615872949362,0.011536281555891037,0.0014599027344956994,0.0016747796908020973,,0.004769889637827873,0.0015577842714264989,0.004045424051582813,0.0009133369894698262,0.0007325984188355505,0.0010673643555492163,,0.0025147481355816126,0.030332935974001884,0.004031434189528227,0.000185192417120561,0.0009094559936784208,0.0013273608637973666,,0.0010928248520940542,0.0004884313675574958,0.019776711240410805,0.00030253498698584735,0.017911717295646667,0.0018074195832014084,0.004349428229033947,0.0002653573465067893,0.004203318618237972,,,0.0001312121021328494,0.0008026933064684272,0.000642650353256613,0.00020998921536374837,0.005494357086718082,0.032479818910360336,,0.0006298889056779444,,0.00770580442622304,,0.024978918954730034,0.004025041591376066,0.003299202537164092,0.006904469802975655
0.004130733665078878,0.005134121514856815,0.00468709459528327,0.011399735696613789,0.0015807475429028273,0.0017293444834649563,,0.004135886672884226,0.0015417208196595311,0.004402901977300644,0.0011803628876805305,0.0009559732861816883,0.001138435211032629,,0.002641167026013136,0.030409695580601692,0.004229892510920763,0.00019919594342354685,0.0009723661933094263,0.0018722204258665442,,0.0011626968625932932,0.0005019515519961715,0.02005080133676529,0.0003242057282477617,0.017952848225831985,0.0019673965871334076,0.004251719918102026,0.0002523768926039338,0.0034933059941977262,,,0.00015501819143537432,0.0010099881328642368,0.0006599767948500812,0.00022525865642819554,0.005054399836808443,0.032107435166835785,,0.0006573988357558846,,0.007438351400196552,,0.025464819744229317,0.004209162201732397,0.00356232444755733,0.005908194463700056
0.0042478726245462894,0.005254817195236683,0.005607095547020435,0.011188753880560398,0.0018473697127774358,0.0017924252897500992,,0.0038832519203424454,0.0016063255025073886,0.004834937397390604,0.0015238841297104955,0.0012578082969412208,0.0012348729651421309,,0.002783136907964945,0.03024185635149479,0.005186247639358044,0.000216639120480977,0.0011006029089912772,0.0013851594412699342,,0.0013533650198951364,0.0005810486618429422,0.020189378410577774,0.000350709306076169,0.01789586991071701,0.0021741327363997698,0.004866098053753376,0.00024021918943617493,0.0031413810793310404,,,0.00018589745741337538,0.001256037736311555,0.0007280915742740035,0.00024458731058984995,0.004700442776083946,0.03187503665685654,,0.0006857383996248245,,0.007192196790128946,,0.025798272341489792,0.004377950448542833,0.0038346503861248493,0.005441762041300535
0.004330191761255264,0.005418831016868353,0.0059703015722334385,0.010943916626274586,0.0016791120870038867,0.0018193268915638328,,0.0042616515420377254,0.002477859379723668,,,0.001551641384139657,0.001363012008368969,,0.0029415807221084833,0.029757468029856682,0.005516610573977232,0.00023852278536651284,0.001191951334476471,0.002059607533738017,,0.002198342466726899,0.0006694876938126981,0.020132867619395256,0.0003833819064311683,0.01776815950870514,0.0023028997238725424,0.005554333794862032,0.00021826947340741754,0.003360230242833495,,,0.00022529582201968879,0.0015292213065549731,0.0008625959162600338,0.00026912111206911504,0.004680807702243328,0.03177371248602867,,0.0007157337386161089,,0.007254305761307478,,0.025968506932258606,0.004639254417270422,0.004126411397010088,0.005753511097282171
