0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.4528225064277649,0.9953689575195312,0.7782588601112366,-11.089905738830566,0.9737347960472107,0.8727377653121948,0.44690757989883423,-4.521726608276367,-0.30935752391815186,0.7833755016326904,-0.023644208908081055,0.9281690120697021,-1.7764782905578613,0.6230141520500183,0.8441667556762695,0.9359422922134399,-0.632172703742981,0.9402745366096497,0.7630178928375244,0.9900031089782715,0.5667246580123901,0.9514372944831848,0.7566990852355957,0.9960295557975769,0.013219356536865234,0.7027550935745239,0.620057225227356,0.05735880136489868,0.9899351000785828,0.871025025844574,0.947070837020874,-2.9036898612976074,-0.2163153886795044,0.8351738452911377,0.9934884309768677,0.81794673204422,0.5705365538597107,-0.12594425678253174,0.9872300028800964,-0.2298743724822998,0.9502405524253845,-0.17836213111877441,0.7637745141983032,0.8658662438392639,-0.05058848857879639,0.41513878107070923,0.39066749811172485
0.525497555732727,0.9938881397247314,0.6418836116790771,-10.077532768249512,0.9724463820457458,0.8595296144485474,0.4587656855583191,-4.562600612640381,-0.1774609088897705,0.7947991490364075,-0.07950079441070557,0.9249725341796875,-1.7246384620666504,0.5932437181472778,0.8350303173065186,0.933634340763092,-0.6815148591995239,0.9388317465782166,0.7304319143295288,0.9895901679992676,0.5334217548370361,0.9421102404594421,0.7434409856796265,0.9960560202598572,0.0019165873527526855,0.6464108228683472,0.5587818622589111,0.05242717266082764,0.9900158047676086,0.8680334687232971,0.9429463148117065,-2.8225085735321045,-0.21421527862548828,0.8128901720046997,0.9933183193206787,0.8003668785095215,0.5473340749740601,-0.13081586360931396,0.9855567812919617,-0.3681926727294922,0.9438728094100952,-0.2271641492843628,0.7560023665428162,0.8651474714279175,-0.04567599296569824,0.23534077405929565,0.3587210774421692
0.563514232635498,0.9916477799415588,0.6585903167724609,-8.720829963684082,0.969615638256073,0.8512989282608032,0.4701913595199585,-4.621467113494873,-0.061823248863220215,0.8000909090042114,-0.1653207540512085,0.9263933300971985,-1.7302093505859375,0.5836807489395142,0.8212635517120361,0.9309929609298706,-0.6643716096878052,0.9378296732902527,0.6933253407478333,0.9888361692428589,0.5078047513961792,0.9402535557746887,0.7309016585350037,0.9956727027893066,-0.0057839155197143555,0.5873892307281494,0.19252777099609375,0.06686139106750488,0.9889661073684692,0.8759733438491821,0.9406838417053223,-2.6859371662139893,-0.23218119144439697,0.8250860571861267,0.9932460784912109,0.7705748081207275,0.5476111173629761,-0.11672258377075195,0.9817457795143127,-0.5046932697296143,0.9385241270065308,-0.26642775535583496,0.7394704222679138,0.8620505332946777,-0.060195207595825195,0.024235904216766357,0.3317232131958008
0.5886869430541992,0.9865132570266724,0.6778838038444519,-7.337627410888672,0.9658033847808838,0.8440230488777161,0.45642250776290894,-4.693012714385986,0.03164273500442505,0.7981231212615967,-0.21580111980438232,0.9264264106750488,-1.8238065242767334,0.5751412510871887,0.8307788372039795,0.9277312159538269,-0.6225515604019165,0.9371210932731628,0.6493691802024841,0.9877728819847107,0.48668670654296875,0.9312067031860352,0.7185585498809814,0.9951795339584351,-0.010768771171569824,,0.06391596794128418,0.14193379878997803,0.9861602187156677,0.8811256289482117,0.937036395072937,-2.4850120544433594,,0.8295238614082336,0.9931643605232239,0.7343759536743164,0.5550897121429443,-0.08671796321868896,0.974828839302063,,0.9337657690048218,-0.3096480369567871,0.6885048151016235,0.8572249412536621,-0.04975104331970215,-0.2042403221130371,0.29834675788879395
0.6097265481948853,0.9748446941375732,0.7039687633514404,-6.047356605529785,0.9607754349708557,0.8372182846069336,,-4.761472225189209,0.10204589366912842,0.7909179925918579,-0.24555861949920654,0.9255061149597168,-1.7864134311676025,0.5725237727165222,0.8307548761367798,0.923507571220398,-0.5662776231765747,0.9368453025817871,0.6050897836685181,0.9859607219696045,0.47595691680908203,0.923363208770752,0.7077751159667969,0.9948161840438843,-0.011375665664672852,,0.0887405276298523,0.22031903266906738,0.9803098440170288,0.8808837532997131,0.9363718032836914,-2.27321195602417,,0.8352363109588623,0.9929724335670471,0.6992279291152954,0.5386720895767212,-0.07230508327484131,0.9776702523231506,,0.9283981323242188,-0.3471909761428833,0.6722781658172607,0.8531570434570312,-0.02326333522796631,-0.3098280429840088,0.2692505717277527
0.6197288036346436,0.9801502227783203,-0.9513841867446899,-5.06320333480835,0.9559354186058044,0.8314038515090942,,-4.749936103820801,0.15595269203186035,0.7855104207992554,-0.278340220451355,0.9239944815635681,-1.740398645401001,0.5642786026000977,0.8135179281234741,0.9185402393341064,-0.5041506290435791,0.9355263710021973,0.5900362730026245,0.9832540154457092,0.45745742321014404,0.917493999004364,0.6979089975357056,0.9943134188652039,-0.013783574104309082,,,0.18905609846115112,0.969163179397583,0.7953892946243286,0.9371023774147034,-2.0979154109954834,,0.7569864988327026,0.9925252795219421,0.6617494821548462,,-0.06744945049285889,0.9798492789268494,,0.9226635694503784,-0.4432525634765625,0.6851217746734619,0.8480757474899292,,-0.21688449382781982,0.22809451818466187
0.6261023879051208,0.9819623827934265,-0.6879849433898926,-4.4464497566223145,0.9509633779525757,0.8241531252861023,,-4.783594608306885,0.1868903636932373,0.776178240776062,-0.3306466341018677,0.9156577587127686,-1.7211596965789795,0.5591920614242554,0.7841100096702576,0.9136865139007568,-0.4381040334701538,0.9338417053222656,0.564707338809967,0.9782149195671082,0.4345742464065552,0.9137054681777954,0.6886728405952454,0.9941810965538025,-0.02120387554168701,,,0.10912877321243286,0.9698646068572998,0.8123198747634888,0.9391589164733887,-1.9583656787872314,,0.7733083367347717,0.9923194646835327,0.648625373840332,,-0.06849110126495361,0.9805456399917603,,0.9156401753425598,-0.6360198259353638,0.7077623009681702,0.8438042998313904,,-0.10032773017883301,
0.6284395456314087,0.982674777507782,-0.49684906005859375,-2.9771568775177,0.9457330703735352,0.8037787079811096,,-4.835295677185059,0.20039868354797363,0.7634382843971252,-0.39811670780181885,0.9030417799949646,-1.9116013050079346,0.5428847074508667,0.7582449913024902,,-0.37381720542907715,0.931593120098114,0.5403621196746826,0.968909740447998,0.41796135902404785,0.910975456237793,0.6799860000610352,0.9940688610076904,-0.03359651565551758,,,,0.9641335010528564,0.8206778764724731,0.9381042122840881,-1.8519833087921143,,0.7840170860290527,0.9921025037765503,0.6419704556465149,,-0.0736536979675293,0.9806014895439148,,0.9063820838928223,-0.676557183265686,0.7283585071563721,0.8391684293746948,,0.05240142345428467,
0.6199334263801575,0.9830005168914795,-0.3488553762435913,-0.6713041067123413,0.9394223690032959,0.7594302892684937,,-4.840212345123291,0.20747488737106323,0.7493934631347656,-0.4672963619232178,0.8930190205574036,-2.0654819011688232,0.5244946479797363,0.749091386795044,,-0.32527685165405273,0.928501307964325,0.5330482125282288,0.9470468759536743,0.4169672131538391,0.9089924097061157,0.6731011867523193,0.9940561652183533,-0.0991286039352417,,,,0.9620457291603088,0.8202762603759766,0.9351295232772827,-1.7748103141784668,,0.793297529220581,0.9917762875556946,,,-0.08153903484344482,0.980188250541687,,0.8945621252059937,-0.6798828840255737,0.7141283750534058,0.8341698050498962,,0.14089548587799072,
0.6087859869003296,0.9832589626312256,-0.3886256217956543,-0.6153609752655029,0.9324328303337097,0.6933684349060059,,-4.736688613891602,0.2095186710357666,0.7231509685516357,-0.5306164026260376,0.911666750907898,,0.499305784702301,0.7832837700843811,,-0.2992236614227295,0.9232890605926514,,0.928816020488739,0.4133439064025879,0.9070130586624146,0.6690553426742554,0.9939917325973511,-0.05627870559692383,,,,0.9636707305908203,0.8177957534790039,0.9308558702468872,-1.6959471702575684,,0.7892381548881531,0.9913573861122131,,,-0.09507513046264648,0.9794713854789734,,0.8743557333946228,-0.6430574655532837,0.5403066873550415,0.8291147947311401,,0.17012226581573486,
0.5951210260391235,0.9831421375274658,-0.25412487983703613,-0.9749130010604858,0.9235249161720276,0.626255989074707,,-4.027628421783447,0.20356100797653198,0.6946617364883423,-0.6017264127731323,0.9217004179954529,,0.46332788467407227,0.7845167517662048,,-0.29647886753082275,0.9135132431983948,,0.9163000583648682,0.4062207341194153,0.9053571820259094,0.664342999458313,0.9938184022903442,0.02534884214401245,,,,0.9671592116355896,0.8112936019897461,0.9254531264305115,-1.6670315265655518,,0.7955735921859741,0.9910601377487183,,,-0.15724730491638184,0.9784419536590576,,0.8334786891937256,,0.2578725218772888,0.8245507478713989,,0.07981538772583008,
0.584192156791687,0.9823705554008484,-0.11014652252197266,-1.292945146560669,0.9098182320594788,0.5816693902015686,,-3.8700318336486816,0.1928982138633728,0.6744239926338196,-0.664944052696228,0.9190788865089417,,0.41734129190444946,0.7682836651802063,,-0.311190128326416,0.8981515169143677,,0.9271343946456909,0.38667231798171997,0.9052009582519531,0.651273250579834,0.99347984790802,0.07490795850753784,,,,0.9706531763076782,0.8098971843719482,0.9132724404335022,-1.725290298461914,,0.7985792756080627,0.9907470941543579,,,,0.9771000146865845,,0.8038996458053589,,-0.15189790725708008,0.8209820985794067,,-0.11006081104278564,
0.5914695858955383,0.9806795716285706,0.017451226711273193,-1.2091238498687744,0.9293479323387146,0.5620796084403992,,-4.970600605010986,,0.6484007835388184,-0.5959867238998413,0.9120227098464966,,0.3620455861091614,0.7595770955085754,,-0.339635968208313,0.9027578830718994,,0.936515212059021,0.35923463106155396,0.9094194769859314,0.6345193386077881,0.9928454756736755,0.09293556213378906,,,,0.9732495546340942,,0.8380640745162964,-1.845501184463501,,0.8026615381240845,0.9904230237007141,,,,0.9757611751556396,,0.8601151704788208,,,0.8179159164428711,,-0.3516000509262085,
0.6053323745727539,0.9787280559539795,-1.6998393535614014,-1.2529280185699463,0.8860554695129395,0.5704909563064575,,-4.797927379608154,,0.6040112376213074,0.2724902629852295,0.9010705351829529,,0.28398239612579346,0.7515971064567566,,-0.3722715377807617,0.7780611515045166,,0.9499932527542114,0.3173414468765259,0.9122892618179321,0.6159771084785461,0.9920192956924438,0.10370075702667236,,,,0.9747107028961182,,0.8997950553894043,-2.022552013397217,,0.7874558568000793,0.9900575280189514,,,,0.9746212363243103,,0.7626146674156189,,,0.8146486282348633,,-0.6092755794525146,
0.6104071736335754,0.9764665961265564,-1.1061763763427734,-0.6603262424468994,0.7888489365577698,0.5227757692337036,,-4.344470977783203,,0.2063382863998413,0.4360058903694153,0.887575626373291,,0.20109522342681885,0.7507966756820679,,-0.3966459035873413,0.8397252559661865,,0.9534125924110413,0.27338868379592896,0.9157436490058899,0.5765519142150879,0.9906759262084961,0.10976088047027588,,,,0.9754417538642883,,0.41911500692367554,-2.2707021236419678,,0.7900399565696716,0.9891787171363831,,,,0.9735707640647888,,0.670598030090332,,,0.8107362985610962,,-0.967677116394043,
