0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9961972236633301,0.9998217821121216,0.989289402961731,0.9272878170013428,0.9995573163032532,0.9983140826225281,0.9900701642036438,0.9915561676025391,0.9856039881706238,0.9956620931625366,0.997359037399292,0.999800980091095,0.993377149105072,0.9943894743919373,0.9987561702728271,0.9995107650756836,0.9436264634132385,0.9993366003036499,0.9952042102813721,0.9998078346252441,0.9971262216567993,0.9997578859329224,0.9995561242103577,0.9999008178710938,0.9967016577720642,0.9923263192176819,0.9989719390869141,0.9898695945739746,0.9997963309288025,0.9964011907577515,0.9990788102149963,0.9731054902076721,0.9966323375701904,0.9953767657279968,0.9999228715896606,0.9967954754829407,0.9991740584373474,0.9818730354309082,0.999674916267395,0.8422539830207825,0.9991909265518188,0.9957424402236938,0.9981168508529663,0.999860942363739,0.9846369028091431,0.8918020725250244,0.9841381311416626
0.9873394966125488,0.9996663928031921,0.8814141750335693,0.9120631814002991,0.9996436238288879,0.9978501796722412,0.9905955791473389,0.991059422492981,0.974194347858429,0.9963425397872925,0.9978988766670227,0.9995120167732239,0.9844589233398438,0.993623673915863,0.9983217716217041,0.9994970560073853,0.9591541886329651,0.9993460774421692,0.973934531211853,0.9998218417167664,0.9956336617469788,0.9997711181640625,0.9993869066238403,0.9995192289352417,0.997627854347229,0.961496114730835,0.946211576461792,0.985112726688385,0.9997934699058533,0.9687259793281555,0.9993093013763428,0.9681355953216553,0.9972361922264099,0.9758812785148621,0.9999188184738159,0.9675096869468689,0.9991075992584229,0.993110716342926,0.9994423389434814,0.9281132221221924,0.9994155764579773,0.996666669845581,0.9976187348365784,0.9998548626899719,0.9810102581977844,0.9179983735084534,0.9937214851379395
0.998324990272522,0.9996793270111084,0.9871184825897217,0.9387849569320679,0.999624490737915,0.9975102543830872,0.9891445636749268,0.9894888401031494,0.9678142070770264,0.9969390630722046,0.9984155893325806,0.9995138049125671,0.9906416535377502,0.9950655698776245,0.99265456199646,0.9994826316833496,0.9656625986099243,0.999612033367157,0.9957964420318604,0.9997831583023071,0.996673047542572,0.9999188184738159,0.9996750354766846,0.999850332736969,0.9987538456916809,0.9514527916908264,0.8719867467880249,0.9896802306175232,0.9997438788414001,0.9979930520057678,0.9994853734970093,0.9681166410446167,0.9980995655059814,0.9972991347312927,0.9999396204948425,0.996971845626831,0.9993332028388977,0.9941853880882263,0.9995842576026917,0.9717011451721191,0.9995325207710266,0.9980033040046692,0.9926164150238037,0.9998610019683838,0.9842287302017212,0.9011654257774353,0.9967784881591797
0.9978863000869751,0.9990687370300293,0.985254168510437,0.9662822484970093,0.999743640422821,0.9973176121711731,0.9711621999740601,0.9884881973266602,0.9762883186340332,0.9967505931854248,0.9971398711204529,0.9995598196983337,0.9877059459686279,0.9934785962104797,0.9979193210601807,0.9994256496429443,0.9796857833862305,0.9994416236877441,0.994304895401001,0.9997847080230713,0.9953814744949341,0.999568521976471,0.9994543790817261,0.9997360706329346,0.9989919662475586,,0.9909135103225708,0.9902503490447998,0.9993896484375,0.9960566759109497,0.9994338154792786,0.9669450521469116,,0.9952167272567749,0.9999166131019592,0.9950982928276062,0.9989616870880127,0.9927736520767212,0.9995250105857849,,0.9995251893997192,0.9980728626251221,0.9731988906860352,0.9998261332511902,0.9800219535827637,0.9472198486328125,0.9977208971977234
0.9984055161476135,0.9974231123924255,0.9945062398910522,0.9705564379692078,0.9997251629829407,0.9973974227905273,,0.9955078959465027,0.9879053831100464,0.9929186701774597,0.9968357682228088,0.9996384382247925,0.9822788834571838,0.9955602884292603,0.9984300136566162,0.9994964599609375,0.9871001243591309,0.999675989151001,0.9970803260803223,0.9994502067565918,0.9962656497955322,0.9998435378074646,0.9997700452804565,0.9998676180839539,0.9988435506820679,,0.9989080429077148,0.9928884506225586,0.9987218976020813,0.9983899593353271,0.9996347427368164,0.9664462208747864,,0.9968549609184265,0.9999250769615173,0.9978708624839783,0.9982893466949463,0.9983934164047241,0.9991894364356995,,0.9991844296455383,0.9985030889511108,0.9903236031532288,0.9998967051506042,0.9742220640182495,0.9636675715446472,0.9981513619422913
0.997969388961792,0.9967992305755615,-0.6881580352783203,0.9746485352516174,0.9997274279594421,0.9976619482040405,,0.99549800157547,0.992661714553833,0.9967688322067261,0.997103214263916,0.9992762804031372,0.9684326648712158,0.9952715635299683,0.9984323382377625,0.9992583394050598,0.9883987903594971,0.9996760487556458,0.8347176313400269,0.9997727870941162,0.9953808188438416,0.9999388456344604,0.9981295466423035,0.9998564720153809,0.9985871315002441,,,0.9616346955299377,0.9978487491607666,0.7904714345932007,0.999596118927002,0.9688524603843689,,0.8751254677772522,0.9998043179512024,0.7888456583023071,,0.9979608654975891,0.9994538426399231,,0.9993576407432556,0.986439049243927,0.9977138638496399,0.999863862991333,,0.9642899632453918,0.9993681311607361
0.998085618019104,0.9993122816085815,0.9728618264198303,0.9777079224586487,0.9996530413627625,0.9982182383537292,,0.99542236328125,0.9981706738471985,0.9956541061401367,0.9980594515800476,0.9986574649810791,0.990988552570343,0.9960790276527405,0.9985688924789429,0.9983219504356384,0.99217689037323,0.9996424317359924,0.9956754446029663,0.9996775388717651,0.9966660141944885,0.9999633431434631,0.9997806549072266,0.9999516010284424,0.9981114268302917,,,0.9901710748672485,0.9967270493507385,0.9967934489250183,0.999563992023468,0.9723253846168518,,0.9975663423538208,0.9999165534973145,0.9946487545967102,,0.9984681010246277,0.9997918605804443,,0.9990596771240234,0.988923192024231,0.9934195876121521,0.9998936057090759,,0.9628106355667114,
0.9968044757843018,0.9996856451034546,0.978121280670166,0.9544952511787415,0.9995745420455933,0.9984564781188965,,0.9925722479820251,0.9989410042762756,0.9959361553192139,0.9972686171531677,0.9985947608947754,0.9791424870491028,0.9962205290794373,0.9982856512069702,,0.9899271130561829,0.9994507431983948,0.9948797821998596,0.9991950392723083,0.9957190155982971,0.9999567866325378,0.9996122121810913,0.9999369382858276,0.9950233697891235,,,,0.9985589385032654,0.9961867332458496,0.9993528723716736,0.9756549000740051,,0.9962717890739441,0.9998965859413147,0.9903719425201416,,0.9983498454093933,0.9998631477355957,,0.9989701509475708,0.9982157349586487,0.9912978410720825,0.9999051094055176,,0.9531808495521545,
0.9967809319496155,0.999848484992981,0.9903676509857178,0.8590965270996094,0.9992011189460754,0.9986708164215088,,0.9890174269676208,0.9983923435211182,0.9956974983215332,0.9960345029830933,0.9992613792419434,0.9754502177238464,0.9968577027320862,0.9979639053344727,,0.9913361668586731,0.9991683959960938,0.982869029045105,0.9976555705070496,0.9972556233406067,0.9999516010284424,0.99980229139328,0.9999105930328369,0.9832753539085388,,,,0.9994227290153503,0.9977008104324341,0.9989085793495178,0.9748364686965942,,0.9956298470497131,0.9999070763587952,,,0.9981037974357605,0.9998902678489685,,0.9989960789680481,0.9988139271736145,0.9323033690452576,0.9998926520347595,,0.9476853609085083,
0.9980844259262085,0.9999019503593445,0.9183936715126038,0.7034122943878174,0.9989377856254578,0.998605489730835,,0.9357571005821228,0.9971503615379333,0.9908373355865479,0.994949221611023,0.9914650917053223,,0.9962042570114136,0.9920684099197388,,0.9967530369758606,0.9987499713897705,,0.9891631603240967,0.9961116313934326,0.9999595880508423,0.9979428648948669,0.9999379515647888,0.9858416318893433,,,,0.9996694922447205,0.9881887435913086,0.9980324506759644,0.9780135154724121,,0.9887574315071106,0.9998313784599304,,,0.997812807559967,0.9998867511749268,,0.9981006383895874,0.9980630874633789,0.8081029057502747,0.9998179078102112,,0.8873288631439209,
0.9956300854682922,0.9998722672462463,0.984600841999054,0.8195085525512695,0.99808269739151,0.998622477054596,,0.702711284160614,0.9821490049362183,0.9928233623504639,0.9930750131607056,0.9946866035461426,,0.9968729019165039,0.9964013695716858,,0.9992899894714355,0.9978795647621155,,0.9969250559806824,0.9972649216651917,0.999960720539093,0.9988089799880981,0.9999372363090515,0.9822052121162415,,,,0.9997326731681824,0.9971717000007629,0.9968949556350708,0.9754946827888489,,0.9968951940536499,0.9999042749404907,,,0.9951748251914978,0.9998722672462463,,0.9957296848297119,,0.8349810838699341,0.9998594522476196,,0.9607036709785461,
0.9990180134773254,0.9998756051063538,0.9841909408569336,0.9305295348167419,0.9941442012786865,0.9984558820724487,,0.9016196727752686,0.9963791966438293,0.9919446110725403,0.9894608855247498,0.9961954951286316,,0.9963359236717224,0.9974660873413086,,0.9995569586753845,0.9921256303787231,,0.9988342523574829,0.9963889122009277,0.9999510049819946,0.9987813830375671,0.9999220967292786,0.99028480052948,,,,0.9996322393417358,0.9939531683921814,0.9923322200775146,0.9767959713935852,,0.9966764450073242,0.9998857378959656,,,,0.9998362064361572,,0.9904249906539917,,0.6622571349143982,0.9998309016227722,,0.9394830465316772,
0.9949011206626892,0.9998958706855774,0.9911450743675232,0.9265605807304382,0.9797849059104919,0.9980766773223877,,0.8046126961708069,,0.9857227802276611,0.987632691860199,0.9977948069572449,,0.9967477917671204,0.9982824325561523,,0.9991396069526672,0.9611566662788391,,0.9991121292114258,0.9975095987319946,0.9997723698616028,0.999243974685669,0.9999217987060547,0.9992873668670654,,,,0.9995710253715515,,0.9732908606529236,0.9809488654136658,,0.9981831908226013,0.9998917579650879,,,,0.9998633861541748,,0.9962185621261597,,,0.9998595118522644,,0.9321314692497253,
0.9977360367774963,0.999906063079834,-0.2636486291885376,0.822258710861206,0.9351885318756104,0.9975476861000061,,0.9738616347312927,,0.9616067409515381,0.7944621443748474,0.9981661438941956,,0.9956322908401489,0.9978361129760742,,0.9987304210662842,0.8225154280662537,,0.9989562034606934,0.995701014995575,0.9999297261238098,0.9987356066703796,0.9999111294746399,0.9983159899711609,,,,0.999607503414154,,0.9877557754516602,0.9760235548019409,,0.9260993599891663,0.9998199343681335,,,,0.9997971057891846,,0.9945188164710999,,,0.999648928642273,,0.9625212550163269,
0.995180070400238,0.9998394250869751,0.9363253116607666,0.7713884115219116,0.957085907459259,0.9875454306602478,,0.9931555390357971,,0.9639955163002014,0.9331123232841492,0.9984947443008423,,0.9942636489868164,0.99605792760849,,0.9985382556915283,0.9480516314506531,,0.9991979002952576,0.9912732839584351,0.9998749494552612,0.9914684891700745,0.9998624324798584,0.9986439943313599,,,,0.9996406435966492,,0.9657292366027832,0.8309632539749146,,0.9955491423606873,0.9997576475143433,,,,0.9993851184844971,,0.992742657661438,,,0.9996582865715027,,0.8825722932815552,
