0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9509226679801941,0.9470876455307007,0.9525330662727356,0.9802151918411255,0.6615793704986572,0.7896981835365295,0.9124846458435059,0.975994348526001,0.9619506001472473,0.8538787364959717,-25.156667709350586,-1.60794997215271,0.7340896129608154,0.9325506091117859,0.9627206921577454,0.9821444749832153,0.9401860237121582,0.7426761984825134,0.7075728178024292,0.8467808961868286,0.8528346419334412,0.8362817764282227,-0.36236393451690674,0.9878812432289124,0.22776257991790771,0.9786985516548157,0.7282079458236694,0.953005313873291,-0.00969839096069336,0.9231621623039246,0.782616913318634,0.8041357398033142,-0.5779862403869629,0.5951493978500366,-1.8385486602783203,0.6021225452423096,0.9630621671676636,0.9725896120071411,0.8836036920547485,0.2796195149421692,0.8235681056976318,0.9726155400276184,0.8922159671783447,0.9895471334457397,0.9186208844184875,0.9095936417579651,0.9685387015342712
0.9478681087493896,0.9433985352516174,0.9474162459373474,0.9818742871284485,0.640490710735321,0.7887630462646484,0.9068396091461182,0.9751997590065002,0.9606643319129944,0.8245081901550293,-21.828540802001953,-1.7180321216583252,0.7664978504180908,0.9305081963539124,0.959735631942749,0.981846034526825,0.9306367635726929,0.7563936710357666,0.6855202317237854,0.8398478627204895,0.8452431559562683,0.8289006948471069,-0.5928667783737183,0.987617015838623,0.2422041893005371,0.9760728478431702,0.750745415687561,0.9514496922492981,-0.11958038806915283,0.9160091280937195,0.783818244934082,0.772276759147644,-0.7438501119613647,0.5091325640678406,-1.546102523803711,0.6204373836517334,0.9610758423805237,0.9722063541412354,0.8886736035346985,0.2727009654045105,0.8245654702186584,0.9704549908638,0.8971936106681824,0.9892517924308777,0.9214252829551697,0.9084885716438293,0.9661455750465393
0.9459919929504395,0.9401587247848511,0.9525444507598877,0.9819725751876831,0.6181663274765015,0.786557137966156,0.9076364040374756,0.9745165109634399,0.9589495062828064,0.8203723430633545,-2.9616897106170654,-1.803924322128296,0.781617283821106,0.9287786483764648,0.9565271735191345,0.9815250039100647,0.9372236728668213,0.7619768381118774,0.678729772567749,0.8316868543624878,0.8472998142242432,0.8184844255447388,-0.7581435441970825,0.9864546060562134,0.24804162979125977,0.9732671976089478,0.7637302875518799,0.949678897857666,-0.21882641315460205,0.9102699160575867,0.7765740156173706,0.7845286130905151,-0.9435917139053345,0.44203734397888184,-1.4091448783874512,0.6262768507003784,0.9593734741210938,0.973088264465332,0.8757771849632263,0.26487380266189575,0.8164022564888,0.965791642665863,0.8946226835250854,0.9888797998428345,0.9227425456047058,0.9073699116706848,0.9639121294021606
0.9450404047966003,0.9373705387115479,0.9552096128463745,0.9805933237075806,0.5913912057876587,0.7834539413452148,0.8989461660385132,0.9737926721572876,0.9565016031265259,0.8251959681510925,0.06294965744018555,-1.8602418899536133,0.782372772693634,0.9259247183799744,0.9526177048683167,0.9810091257095337,0.9409708976745605,0.7607709169387817,0.6731240749359131,0.822726845741272,0.8485617637634277,0.8054736852645874,-0.8745846748352051,0.9861939549446106,0.24613964557647705,0.9701743125915527,0.7697808742523193,0.9477201700210571,-0.3115863800048828,0.905437171459198,,0.7909412980079651,-1.160583734512329,0.38029128313064575,-1.2838852405548096,0.6225638389587402,0.9578045606613159,0.9723765850067139,0.8789435625076294,0.2554051876068115,0.8034021854400635,0.9624983668327332,0.8919563889503479,0.9883159399032593,0.9260241985321045,0.9061232209205627,0.9618369936943054
0.9449602365493774,0.9344893097877502,0.9571570754051208,0.9776838421821594,0.5591667294502258,0.7799193859100342,,0.9730051159858704,0.9528388381004333,0.8280888795852661,-0.022415995597839355,-1.955223798751831,0.7737720608711243,0.9233049750328064,0.9443536400794983,0.9803193807601929,0.9440784454345703,0.7536951899528503,0.6664544343948364,0.8132613897323608,0.8499785661697388,0.7887937426567078,-0.9627499580383301,0.9856075048446655,0.23731714487075806,0.9668300747871399,0.7709062099456787,0.9454686045646667,-0.40157806873321533,0.9001912474632263,,,-1.3955111503601074,0.3284398913383484,-1.1374590396881104,0.610741138458252,0.9559839367866516,0.9616602063179016,0.8825451135635376,0.24406754970550537,0.7620062232017517,0.9575928449630737,0.8898977041244507,0.9875058531761169,0.9276913404464722,0.9041027426719666,0.9595577716827393
0.9460141062736511,0.931556224822998,0.8894257545471191,0.9784728288650513,0.5236101150512695,0.7815765738487244,,0.9722461700439453,0.9474755525588989,0.8286228179931641,-0.08988380432128906,-2.102994918823242,0.7605243921279907,,0.9212117195129395,0.9793890118598938,0.8581799864768982,0.741255521774292,0.355945348739624,0.8035985231399536,0.8334919810295105,0.7700749635696411,-1.039982557296753,0.9845774173736572,0.22231078147888184,0.963670551776886,0.7682633996009827,0.9429939389228821,-0.49159109592437744,0.8955382704734802,,,-1.6713273525238037,0.2783576250076294,-0.9990346431732178,0.5915396213531494,0.9535425305366516,0.9460607171058655,0.8785041570663452,0.23069792985916138,,0.9516979455947876,0.8150527477264404,0.9866896271705627,0.9286456108093262,0.9005035758018494,0.9573299884796143
0.9469824433326721,0.928692638874054,0.8990950584411621,0.9728319048881531,0.4710668921470642,0.7776384353637695,,0.9712371230125427,0.9402297139167786,0.8270418047904968,-0.18893694877624512,-2.2603726387023926,0.7462436556816101,,0.9004473090171814,0.9786961674690247,0.870235025882721,0.723662793636322,0.36494266986846924,0.7939238548278809,0.8353123664855957,0.7466003894805908,-1.120069980621338,0.9833887219429016,0.2017921805381775,0.960730254650116,0.7630977630615234,0.9399488568305969,-0.5833593606948853,0.8920815587043762,,,-2.012209177017212,0.25557875633239746,-0.9189310073852539,0.5651991963386536,0.9502349495887756,0.9393641948699951,,0.21515804529190063,,0.9461506009101868,0.8277735710144043,0.985928475856781,0.9299701452255249,0.8951849341392517,0.9552234411239624
0.9479427337646484,0.9253543019294739,0.9067528247833252,0.9667349457740784,0.4140644073486328,0.7744532823562622,,0.9699069261550903,0.930658221244812,0.823725163936615,-0.24247705936431885,-2.396806240081787,0.7323746681213379,,0.8878276348114014,0.9780479073524475,0.8798187971115112,0.70119309425354,0.3622908592224121,0.7827602028846741,0.8353216052055359,0.7206737995147705,-1.1867401599884033,0.9822795987129211,0.1764838695526123,0.958102822303772,0.7563472390174866,0.9362223744392395,-0.6772245168685913,0.8903138041496277,,,-2.4312000274658203,0.36786502599716187,-0.8886390924453735,0.5316725969314575,0.9450416564941406,0.9327573180198669,,0.19797426462173462,,0.9409961104393005,0.838486909866333,0.9852290153503418,0.9314051270484924,0.8875791430473328,0.9533154964447021
0.9482200145721436,0.915180504322052,0.910723865032196,0.9620576500892639,0.3412855863571167,0.7716031074523926,,0.9676232933998108,0.9188882112503052,0.8187640309333801,-0.22111892700195312,-2.478482484817505,0.7190961837768555,,0.8690465688705444,0.9773557186126709,0.8870243430137634,0.673855721950531,0.36557453870773315,0.7684478163719177,0.8319829702377319,0.6894996166229248,-0.46714353561401367,0.9811655879020691,0.14753246307373047,0.9557288289070129,0.7488195300102234,0.9316291809082031,-0.7725958824157715,0.8900587558746338,,,-2.9440808296203613,0.2102770209312439,-0.8728171586990356,0.4911048412322998,0.9393566250801086,0.926407516002655,,0.18022394180297852,,0.9309947490692139,0.844916582107544,0.9845075607299805,0.9331666231155396,0.8777592182159424,0.9510667324066162
0.9475936889648438,0.8903924822807312,0.9138970971107483,0.9592834711074829,0.26335155963897705,0.7673156261444092,,0.9622235894203186,0.9043406844139099,0.8124975562095642,-0.2737138271331787,-2.5691096782684326,0.6835591793060303,,0.8559544682502747,0.9765390157699585,0.89103102684021,0.6419636011123657,0.35368603467941284,0.7450509071350098,,0.6553568840026855,-0.2976818084716797,0.9801260828971863,0.115040123462677,0.9538124203681946,0.7359998226165771,0.9479689002037048,-0.8684536218643188,0.8865664005279541,,,-3.565310001373291,0.3333137035369873,-0.8547004461288452,0.44323253631591797,0.9342875480651855,0.9266087412834167,,0.16175144910812378,,0.9447616338729858,0.8459798097610474,0.9837328195571899,0.9327570199966431,0.8652797937393188,0.9478161931037903
0.9455820918083191,0.8738163709640503,0.9166190028190613,0.9579058885574341,0.1954781413078308,0.7669033408164978,,0.9555062651634216,0.8866456747055054,0.8051412105560303,-0.3738175630569458,-2.6645870208740234,0.5757907629013062,,0.8465430736541748,0.9758867621421814,0.8957117795944214,0.6057655811309814,0.35278743505477905,0.71113121509552,,0.6119879484176636,-0.3083761930465698,0.9791849851608276,0.07817643880844116,0.9523194432258606,0.7104240655899048,0.9401876330375671,-0.9621856212615967,0.88555508852005,,,-4.308202266693115,0.46149975061416626,-0.1428976058959961,0.38816648721694946,0.9103649854660034,0.9258630871772766,,0.14345711469650269,,0.9455593228340149,,0.9830257892608643,0.9337557554244995,0.850563108921051,0.9477429986000061
0.9435385465621948,0.8571545481681824,0.9179466962814331,0.9580089449882507,0.10120737552642822,0.7677167057991028,,0.942704975605011,0.8629783391952515,0.7968584299087524,-0.37587082386016846,-2.6913158893585205,0.5405886173248291,,0.8396289348602295,0.9753000140190125,0.8991349935531616,0.5656938552856445,0.35338306427001953,0.6595301032066345,,0.550076961517334,-1.9413087368011475,0.9782874584197998,0.041295409202575684,0.9514243006706238,0.6565128564834595,0.8798418641090393,-1.0499320030212402,0.8599849343299866,,,-5.1881794929504395,0.3895288109779358,0.03716975450515747,0.32625705003738403,0.8894197344779968,0.9264466166496277,,0.12591028213500977,,0.9430986642837524,,0.9822893142700195,0.9342992305755615,0.8335809707641602,0.9406892657279968
0.9425932168960571,0.8486745953559875,0.919346809387207,0.9591864943504333,0.057338833808898926,0.7697432041168213,,0.9066153168678284,0.7608681917190552,0.7883485555648804,-0.30520427227020264,-2.6074469089508057,0.5467582941055298,,0.8344477415084839,0.9747602343559265,0.9024127125740051,0.5222402215003967,0.3466660976409912,0.609670877456665,,0.4872339963912964,-1.7512903213500977,0.9775102734565735,0.0025046467781066895,0.9511584639549255,0.6337217688560486,0.7844915986061096,-1.1330852508544922,0.8168668746948242,,,-6.221721649169922,0.3317265510559082,-3.5441579818725586,0.2577701210975647,0.8698928356170654,0.9290536642074585,,0.11077392101287842,,0.9297857284545898,,0.9815033674240112,0.9325480461120605,0.8147727251052856,0.9281266331672668
0.9434554576873779,0.8520488142967224,0.8954592943191528,0.9611110687255859,0.06805431842803955,0.7677086591720581,,0.8444839119911194,0.2523219585418701,0.7769524455070496,-0.3245887756347656,-2.4231033325195312,0.567811131477356,,0.830589771270752,0.9740154147148132,0.8631267547607422,0.4781547784805298,0.20808368921279907,-0.2731614112854004,,0.5364257097244263,-1.3925039768218994,0.9766309261322021,-0.03275609016418457,0.9517511129379272,0.6495451927185059,0.7467551231384277,-1.2048463821411133,0.776161789894104,,,-7.447047233581543,0.3095126748085022,-4.242323398590088,0.18241959810256958,0.8562360405921936,0.9303984642028809,,0.09851402044296265,,0.9209477305412292,,0.9805387258529663,0.9322934150695801,0.7945674657821655,0.9097908139228821
0.9449836611747742,0.865739107131958,0.8950624465942383,0.9637420773506165,-0.14720940589904785,0.761675238609314,,0.8162646293640137,0.10378634929656982,,,-2.628394842147827,0.5937683582305908,,0.8272649049758911,0.9720660448074341,0.8650257587432861,0.4266515374183655,0.18695873022079468,-0.8436199426651001,,-0.4219021797180176,-1.3244810104370117,0.974373996257782,-0.06582140922546387,0.9529537558555603,0.6574329137802124,0.7838195562362671,-1.6068227291107178,0.7720123529434204,,,-9.422264099121094,0.3067370653152466,-2.575197696685791,0.08283424377441406,0.8659689426422119,0.9313841462135315,,0.08974111080169678,,0.9262366890907288,,0.9786319732666016,0.9311726689338684,0.7754368185997009,0.9068188667297363
