0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.009093661792576313,0.0047067576088011265,0.00029762150370515883,0.0036222452763468027,0.00047391868429258466,0.006229983177036047,0.0006439146236516535,0.004330183379352093,0.0014090730110183358,0.0018164609791710973,0.00020372112339828163,0.0007115568732842803,0.0006068040966056287,0.0009151621488854289,0.005491198506206274,0.0031478891614824533,0.0002868591109290719,0.00043343889410607517,0.000312447635224089,0.0032367694657295942,0.001525416737422347,0.002375861629843712,0.0010880697518587112,0.0023731428664177656,0.000509828154463321,0.004548164084553719,0.001727685914374888,0.005165243521332741,0.0021864264272153378,0.0035078912042081356,0.0011696229921653867,0.004170647822320461,0.00042434397619217634,0.0002925387816503644,0.0006250947481021285,0.00047199070104397833,0.0019189892336726189,0.0024984036572277546,0.004451948683708906,0.0008922072011046112,0.010258417576551437,0.0026228365022689104,0.0009670269791968167,0.003689427860081196,0.0012329082237556577,0.0010406509973108768,0.0022815170232206583
0.009583164006471634,0.004935387056320906,0.0003616911417338997,0.0042731440626084805,0.0005028327577747405,0.00650101900100708,0.000830058183055371,0.004484223667532206,0.0014757817843928933,0.0018775389762595296,0.00019763298041652888,0.0007711084908805788,0.0007220215629786253,0.0010534237371757627,0.0059837657026946545,0.0032639040146023035,0.0003495731216389686,0.00048598117427900434,0.0003500062448438257,0.0033221752382814884,0.0017475548665970564,0.002475032350048423,0.0011604237370193005,0.0024832100607454777,0.0005669273086823523,0.004699287004768848,0.0017817835323512554,0.005541407503187656,0.0023317039012908936,0.003711898345500231,,0.004223036114126444,0.00044990083551965654,0.00033535773400217295,0.0006628065602853894,0.0005209218361414969,0.0020259213633835316,0.0025178883224725723,0.004483017139136791,0.0010177375515922904,0.010338513180613518,0.002880902960896492,0.0011237263679504395,0.003818253753706813,0.0013119472423568368,0.0012156817829236388,0.0024196358863264322
0.010023980401456356,0.005119637586176395,0.0004371551040094346,0.004925668705254793,0.0005298885516822338,0.006735329050570726,,0.0046173278242349625,0.0015402170829474926,0.0019879532046616077,0.000236970154219307,0.0008278709719888866,0.0008625240297988057,0.0011903713457286358,0.006544535513967276,0.003368993988260627,0.0004203580610919744,0.0005363438976928592,0.0003841517318505794,0.0034000829327851534,0.0019719998817890882,0.0025737008545547724,0.0012266307603567839,0.0025342463050037622,0.0006204581004567444,0.004811885766685009,0.0018389117904007435,0.005876378621906042,0.0024672814179211855,0.003882369725033641,,,0.00047296241973526776,0.0003817770630121231,0.0006953772972337902,0.0005664296331815422,0.0021149092353880405,0.0030039793346077204,0.004494002554565668,0.0011418666690587997,0.010910522192716599,0.003140157088637352,0.001288405735976994,0.003932199906557798,0.0014125511515885592,0.0014081936096772552,0.0025262285489588976
0.01040733978152275,0.005262710619717836,0.0006580471526831388,0.0043530636467039585,0.0005521902348846197,0.006915480364114046,,0.004709300585091114,0.0016012857668101788,0.0021308790892362595,0.00026374097797088325,0.0008794727618806064,0.0010091119911521673,,0.0072577581740915775,0.0034726157318800688,0.0006580412737093866,0.000582682027015835,0.0003078322624787688,0.0034680995158851147,0.0022036610171198845,0.0026613755617290735,0.0012842644937336445,0.0025925547815859318,0.0006686705746687949,0.004926776047796011,0.0019015285652130842,0.00616422900930047,0.002592772711068392,0.0040086423978209496,,,0.0004929552669636905,0.00042518784175626934,0.00072104373248294,0.0006069052615202963,0.00219956086948514,0.0037198644131422043,0.004569312557578087,0.0012616377789527178,,0.0034229033626616,0.0010114909382537007,0.004035851452499628,0.0015101974131539464,0.0016111554577946663,0.0026011273730546236
0.010743128135800362,0.005364192184060812,0.000723356322851032,0.0038916729390621185,0.0005780108622275293,0.00707757193595171,,0.00478262547403574,0.0016556621994823217,0.0022892304696142673,0.0002857056097127497,0.0009218603372573853,0.0011402209056541324,,0.007736118510365486,0.0035588445607572794,0.0007173347403295338,0.0006230902508832514,0.0003412789374124259,0.0035236782860010862,0.0024161403998732567,0.0027490726206451654,0.0013344563776627183,0.0026812530122697353,0.0007098124478943646,0.004994591698050499,0.001967261079698801,0.006424878723919392,0.002707172418013215,0.004095871467143297,,,0.0005091236671432853,0.00047353378613479435,0.0007370298844762146,0.0006407307228073478,0.0023157678078860044,0.0041121505200862885,,0.0013742962619289756,,0.003674620995298028,0.0011489136377349496,0.0041168686002492905,0.0016146819107234478,0.0018287412822246552,0.0026495284400880337
0.01101580448448658,0.005454704165458679,0.0007977406494319439,0.0037961406633257866,0.0005940769333392382,0.007202085107564926,,0.0048294090665876865,0.0017018462531268597,0.002462581032887101,0.000291478238068521,0.000954530609305948,0.0012448971392586827,,0.007992305792868137,0.003637898014858365,0.0007869236287660897,0.0006556705920957029,0.00036561000160872936,0.0035688080824911594,0.0026241906452924013,0.002826453885063529,0.0013780484441667795,0.002789103426039219,0.0007420655456371605,0.005046605598181486,0.002032975433394313,0.006654149387031794,0.0028090558480471373,0.004157571122050285,,,0.0005205245688557625,0.0006819609552621841,0.000747484911698848,0.0006663387175649405,0.0024382101837545633,0.004487126134335995,,0.001475522294640541,,0.0038825806695967913,0.0012832001084461808,0.004182090051472187,0.001713767065666616,0.002055036136880517,0.0026790881529450417
0.011232462711632252,0.004657262936234474,0.0008867645519785583,0.003833922790363431,0.0006059075822122395,0.007293013855814934,,0.004867580719292164,0.0017360642086714506,0.0026557378005236387,0.0002823331451509148,0.0009770011529326439,0.0013194425264373422,,0.008273460902273655,0.0037131989374756813,0.0008659493760205805,0.0006786417798139155,0.0003857047704514116,0.0035963691771030426,0.0028243078850209713,0.00289603671990335,0.0013313748640939593,0.0029040807858109474,0.0007639809045940638,0.00507906312122941,0.002094697207212448,0.006851708982139826,0.002896691905334592,0.004258764907717705,,,0.0005263150087557733,0.0011083969147875905,0.0007504674140363932,0.0006822816794738173,0.002539403736591339,0.004834784660488367,,0.001561325858347118,,0.004346493631601334,0.0014305443037301302,0.004232314415276051,0.0018058483256027102,0.0022880281321704388,0.0027592505794018507
0.011405161581933498,0.004502795170992613,0.000989504624158144,0.0039314827881753445,0.0006058594444766641,0.007355497218668461,,0.0049754297360777855,0.001758656115271151,0.0028643999248743057,0.0002713027934078127,0.0009947364451363683,0.0014666528441011906,,0.00843984354287386,0.0037969157565385103,0.0009528318187221885,0.0006904223700985312,0.00039414752973243594,0.003611408406868577,,0.0029397483449429274,0.0013307301560416818,0.003018616698682308,0.0007742979796603322,0.005130456760525703,0.002178450347855687,0.00585138751193881,0.002968177432194352,0.005037215538322926,,,0.0005258299643173814,0.0010695920791476965,0.0007443378563039005,0.0006873380043543875,0.0021759220398962498,0.004937749821692705,,0.001630137674510479,,0.003806337947025895,0.0014755206648260355,0.004281173460185528,0.0019215696956962347,0.0025224711280316114,0.003131737932562828
0.011541744694113731,0.0044264234602451324,0.0010886233067139983,0.004049199167639017,0.0005964346928521991,0.0073767551220953465,,0.0043367729522287846,0.0017834505997598171,0.0030812006443738937,0.0002567035553511232,0.0010103017557412386,0.0017167029436677694,,0.00852948147803545,0.0038726667407900095,0.0010379934683442116,0.0006897540879435837,0.0003999117761850357,0.0035979344975203276,,0.002955303993076086,0.0013312642695382237,0.0031222349498420954,0.0007728053024038672,0.005160233937203884,0.002329764189198613,0.005572412628680468,0.003021635813638568,0.005074178334325552,,,0.0005186825292184949,0.0009292064351029694,0.0007229552720673382,0.0006806051824241877,0.002295147627592087,0.005024525336921215,,0.0016797931166365743,,0.003494498087093234,,0.004312657751142979,0.002025412628427148,0.0027618089225143194,0.0034320636186748743
0.011630337685346603,0.004453625064343214,0.0012017920380458236,0.0041624861769378185,0.0005957868997938931,0.007363493088632822,,0.0040589296258986,0.001969770761206746,0.0032970316242426634,0.00024635696900077164,0.0010293646482750773,0.0017365602543577552,,0.00856998935341835,0.0039486209861934185,0.0011336780153214931,0.0006757965311408043,0.00040194668690674007,0.0035753659904003143,,0.0029357927851378918,0.0017597060650587082,0.0032205015886574984,0.0007580281817354262,0.005199270322918892,0.0025822974275797606,0.005314366426318884,0.00305413780733943,0.004814606159925461,,,0.0005048643215559423,0.0010643182322382927,0.0007113620522432029,0.0006616036407649517,0.0021792608313262463,0.005041115917265415,,0.0017085513100028038,,0.0034426292404532433,,0.004335858393460512,0.002122159581631422,0.0029974242206662893,0.0034739268012344837
0.011685725301504135,0.004524704068899155,0.0013033861760050058,0.004258545581251383,0.0006649686838500202,0.0073175677098333836,,0.004072428680956364,0.0020895523484796286,0.0034981255885213614,0.00025292846839874983,0.0010611799079924822,0.0016482883365824819,,0.00857912003993988,0.004026670940220356,0.001219992176629603,0.0006482578464783728,0.00039119747816585004,0.003429585602134466,,0.002888475777581334,0.0016931064892560244,0.0032994220964610577,0.0007308161584660411,0.00525005254894495,0.002731121378019452,0.005819509271532297,0.0030664210207760334,0.004677959252148867,,,0.0004848091339226812,0.001247118110768497,0.0007947831181809306,0.0006303805857896805,0.002126491628587246,0.005011747125536203,,0.0017146102618426085,,0.003574663307517767,,0.004355228040367365,0.0022935825400054455,0.003232320537790656,0.00328912865370512
0.011701920069754124,0.004582576919347048,0.0015597305027768016,0.0043352507054805756,0.0010809326777234674,0.007272485177963972,,0.004566348623484373,0.0025665885768830776,0.003712774021551013,0.0002761832147371024,0.001118448912166059,0.0015364181017503142,,0.008566183969378471,0.004092147573828697,0.0015388473402708769,0.0006070181843824685,0.00032814074074849486,0.003779976861551404,,0.0025860050227493048,0.0016588972648605704,0.0033604928757995367,0.0006911373930051923,0.005352625623345375,0.002889912808313966,0.006611806806176901,0.0030574589036405087,0.004761952906847,,,0.0004594920319505036,0.0013909111730754375,0.0008475269423797727,0.000587630900554359,0.002204014454036951,0.005048648454248905,,0.0016983648529276252,,0.0038100157398730516,,0.004368920810520649,0.0024419319815933704,0.003457944141700864,0.0032880327198654413
0.011765118688344955,0.004701836500316858,0.0017440906958654523,0.004388039465993643,0.0011446167482063174,0.00723415007814765,,0.004874676465988159,0.003196056466549635,,,0.0011441285023465753,0.0014409596333280206,,0.0085403211414814,0.004136413335800171,0.0017084081191569567,0.0005536439712159336,0.00032731436658650637,0.004908908158540726,,0.004561953246593475,0.0016134883044287562,0.0034270137548446655,0.0006410121568478644,0.005591422785073519,0.003015998052433133,0.006631667260080576,0.0030816388316452503,0.004934020806103945,,,0.0004306635237298906,0.0014768013497814536,0.000798146880697459,0.0005349990678951144,0.002322644926607609,0.005140758119523525,,0.0016607792349532247,,0.004027051851153374,,0.004391468595713377,0.0026278288569301367,0.00368690793402493,0.0034557683393359184
