0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8675101399421692,0.871536374092102,0.6463013291358948,0.9358491897583008,0.14990347623825073,0.5658490657806396,0.7375549077987671,0.8786778450012207,0.5006532669067383,0.7610493302345276,-237.8854217529297,0.0753166675567627,0.40911126136779785,0.303275465965271,0.9163997173309326,0.9249585270881653,0.7165073156356812,0.4724099636077881,0.6593906879425049,0.6682687997817993,0.3879603147506714,0.33977746963500977,0.19700205326080322,0.9438465237617493,-0.014147520065307617,0.950979471206665,0.568940281867981,0.925453782081604,0.07437705993652344,0.7843066453933716,0.4678938388824463,0.7367610931396484,-5.179068565368652,0.7151739001274109,-23.272724151611328,-0.4161142110824585,0.8758653402328491,0.8176702260971069,0.7796719074249268,0.3524813652038574,0.6692562103271484,0.9226322770118713,0.5774827003479004,0.9384207129478455,0.47663742303848267,0.17342466115951538,0.8814558982849121
0.8597502708435059,0.8614675998687744,0.6755901575088501,0.9293906688690186,0.06806838512420654,0.5952766537666321,0.7562934160232544,0.8726968765258789,0.45726704597473145,0.7550835609436035,-220.72010803222656,-0.042000651359558105,0.41268622875213623,0.2677047848701477,0.9105527997016907,0.926210880279541,0.7462835907936096,0.3952621817588806,0.6346690058708191,0.6749816536903381,0.3790040612220764,0.26807254552841187,0.13125348091125488,0.9451691508293152,-0.05814385414123535,0.9523230195045471,0.621353268623352,0.9218435287475586,0.07792335748672485,0.7790029644966125,0.45414113998413086,0.7551195621490479,-5.876667022705078,0.6364646553993225,-23.595975875854492,-0.6097559928894043,0.8676182627677917,0.8309736847877502,0.7626317739486694,0.35534048080444336,0.6690406799316406,0.9216558337211609,0.6180874109268188,0.9361625909805298,0.4746008515357971,0.08381843566894531,0.8776054978370667
0.8519462943077087,0.8533020615577698,0.6595811247825623,0.9210314750671387,-0.03354501724243164,0.6202480792999268,0.7427963018417358,0.8681337237358093,0.40995168685913086,0.75890052318573,-30.892654418945312,-0.18331634998321533,0.4136943221092224,0.24082380533218384,0.9033709764480591,0.9274246096611023,0.7297231554985046,0.30433720350265503,0.6023215055465698,0.6793146729469299,0.3594440817832947,0.1895962953567505,0.13455849885940552,0.9493006467819214,-0.11770379543304443,0.9534797668457031,0.6646213531494141,0.9186013340950012,0.11232835054397583,0.7751405835151672,0.41850459575653076,0.7835900187492371,-6.99149751663208,0.5569772720336914,-26.271303176879883,-0.8493328094482422,0.8583860397338867,0.8523420691490173,0.707846462726593,0.35807669162750244,0.6594544649124146,0.9187377691268921,0.6047335863113403,0.9337223172187805,0.48313629627227783,0.0016112923622131348,0.8757259249687195
0.8438947200775146,0.8467547297477722,0.6515234708786011,0.9118969440460205,-0.14598321914672852,0.6426751613616943,0.7228496074676514,0.8644566535949707,0.35773617029190063,0.7682281732559204,-4.446574687957764,-0.3537912368774414,0.40557312965393066,0.21779972314834595,0.8962714672088623,0.9281992316246033,0.7223013043403625,0.19177120923995972,0.5665148496627808,0.6805198192596436,0.3512387275695801,0.10292303562164307,0.1610780954360962,0.9467994570732117,-0.19789981842041016,0.9542528390884399,0.6996954679489136,0.9154328107833862,0.16574245691299438,0.7715071439743042,,0.7974215149879456,-8.589334487915039,0.4661441445350647,-28.194002151489258,-1.1501574516296387,0.8481132388114929,0.8649951219558716,0.690706729888916,0.35942351818084717,0.6453342437744141,0.9162875413894653,0.5986754894256592,0.9308454394340515,0.48682063817977905,-0.07847428321838379,0.8757225275039673
0.8356211185455322,0.8404582142829895,0.6457288861274719,0.9011080265045166,-0.2826923131942749,0.6618622541427612,,0.8609073162078857,0.3008476495742798,0.7751336097717285,-5.543867111206055,-0.5740352869033813,0.38556814193725586,0.19114214181900024,0.8885096907615662,0.9281914234161377,0.7147319316864014,0.048359811305999756,0.5228512287139893,0.6778069138526917,0.3517886996269226,0.0097121000289917,0.1723073124885559,0.9415892362594604,-0.3045923709869385,0.9543922543525696,0.7276859283447266,0.9121426343917847,0.22774434089660645,0.766205370426178,,,-10.796891212463379,0.368233859539032,-29.756595611572266,-1.5311121940612793,0.8359338045120239,0.833443284034729,0.6926965117454529,0.35815101861953735,0.6301496028900146,0.9112979173660278,0.5966285467147827,0.9271411895751953,0.4960786700248718,-0.15392696857452393,0.8763320446014404
0.8266787528991699,0.8335277438163757,0.7100969552993774,0.9117867946624756,-0.4472978115081787,0.6795327663421631,,0.8571223020553589,0.23952943086624146,0.7787930965423584,-6.715187072753906,-0.8654711246490479,0.3533739447593689,,0.8751881718635559,0.927735447883606,0.7494591474533081,-0.13676822185516357,-0.022047877311706543,0.6703997850418091,0.39072269201278687,-0.09563827514648438,0.1370682716369629,0.9353626370429993,-0.44482922554016113,0.9542125463485718,0.7493937015533447,0.9085415601730347,0.2899022698402405,0.7587094306945801,,,-13.851228713989258,0.2576313614845276,-31.29743194580078,-2.014460802078247,0.8203004598617554,0.8013820052146912,0.6815556287765503,0.3527871370315552,,0.9041285514831543,0.6687036752700806,0.9234023690223694,0.5049513578414917,-0.22656786441802979,0.8771979808807373
0.8172032833099365,0.8244792222976685,0.709152102470398,0.9149024486541748,-0.6200480461120605,0.6919084191322327,,0.8516818284988403,0.17283666133880615,0.7788549065589905,-8.113168716430664,-1.2390949726104736,0.30854904651641846,,0.8675353527069092,0.9271335005760193,0.7458813190460205,-0.3771536350250244,-0.10287666320800781,0.657378613948822,0.39869821071624756,-0.20658636093139648,0.0400923490524292,0.9294804930686951,-0.6277693510055542,0.9538658261299133,0.7659420967102051,0.904647707939148,0.3453233242034912,0.7467728853225708,,,-18.090787887573242,0.1561688780784607,-36.31481170654297,-2.62902569770813,0.8037152290344238,0.788278341293335,,0.3415943384170532,,0.8934639096260071,0.6658879518508911,0.9191943407058716,0.5145353078842163,-0.2937793731689453,0.8773000240325928
0.8063733577728271,0.8076848983764648,0.7104668617248535,0.9127790331840515,-0.8309093713760376,0.7004128694534302,,0.8429388999938965,0.09961020946502686,0.7747993469238281,-9.397294998168945,-1.7039871215820312,0.25205308198928833,,0.8659264445304871,0.9262996315956116,0.7458486557006836,-0.6896786689758301,-0.21069908142089844,0.6372728943824768,0.4124371409416199,-0.3311201333999634,-0.11924159526824951,0.9241677522659302,-0.8662285804748535,0.9532233476638794,0.7782477736473083,0.9001576900482178,0.3876481056213379,0.7257219552993774,,,-23.985584259033203,0.39376407861709595,-40.39319610595703,-3.414924144744873,0.7828104496002197,0.7716506719589233,,0.32201260328292847,,0.8740243315696716,0.6663427352905273,0.9147745966911316,0.5246618390083313,-0.355510950088501,0.8752161264419556
0.7929129600524902,0.7494586706161499,0.7119623422622681,0.9092762470245361,-1.0600059032440186,0.7037992477416992,,0.8268254995346069,0.009374141693115234,0.7660015225410461,-10.817655563354492,-2.2918648719787598,0.18373441696166992,,0.8629029393196106,0.925076961517334,0.7453173398971558,-1.0992133617401123,-0.33284294605255127,0.6061998009681702,0.4245901107788086,-0.46839988231658936,-0.8791598081588745,0.9188960790634155,-1.1761901378631592,0.9521603584289551,0.7870526313781738,0.8948371410369873,0.4100377559661865,0.6829496622085571,,,-32.27388000488281,0.3716413974761963,-43.74516296386719,-4.426649570465088,0.7416864633560181,0.7530970573425293,,0.2908376455307007,,0.8148060441017151,0.668331503868103,0.9099215269088745,0.5313664674758911,-0.4118063449859619,0.8645492792129517
0.7743450999259949,0.6722602844238281,0.7214687466621399,0.9056819081306458,-1.34165620803833,0.6974049806594849,,0.788683295249939,-0.12496566772460938,0.7522079348564148,-13.130873680114746,-3.057425022125244,0.15343159437179565,,0.8615084886550903,0.9235098361968994,0.7543351650238037,-1.6388916969299316,-0.485792875289917,0.5632079243659973,,-0.6406683921813965,-1.1484549045562744,0.9137982726097107,-1.5816538333892822,0.9504125714302063,0.7836828827857971,0.8659406900405884,0.4044305682182312,0.5282838344573975,,,-44.08869934082031,0.46489596366882324,-47.97829055786133,-5.747180461883545,0.5753408074378967,0.7494590282440186,,0.2443021535873413,,0.7315816879272461,0.6815298199653625,0.9048110246658325,0.5432928800582886,-0.4616590738296509,0.8262618780136108
0.7519180178642273,0.6494021415710449,0.7260940074920654,0.9017003774642944,-1.745420217514038,0.6863284111022949,,0.6872230172157288,-0.3661893606185913,0.7325255870819092,-16.734825134277344,-4.079382419586182,0.12492883205413818,,0.8592856526374817,0.921708345413208,0.7557228207588196,-2.3569774627685547,-0.6588022708892822,0.49137598276138306,,-0.8894178867340088,-1.5497663021087646,0.9086179733276367,-2.112391948699951,0.9482178688049316,0.7839301824569702,0.7954456210136414,0.3601282835006714,0.4126933217048645,,,-61.19218063354492,0.3948320746421814,-42.090354919433594,-7.492364883422852,0.39809614419937134,0.7404937744140625,,0.17785513401031494,,0.720115602016449,,0.8992586731910706,0.5528566837310791,-0.5029661655426025,0.7549437880516052
0.7261950373649597,0.6503685712814331,0.7313601970672607,0.8981115818023682,-2.318913221359253,0.6639182567596436,,0.6504705548286438,-0.8523027896881104,0.7055476903915405,-20.803640365600586,-5.409721374511719,0.05807715654373169,,0.8544806241989136,0.9199249148368835,0.758337140083313,-3.3226780891418457,-0.8404989242553711,0.3673972487449646,,-1.310131549835205,-0.979387640953064,0.9041107892990112,-2.805509328842163,0.945399820804596,0.7766921520233154,0.8064274787902832,0.2604532241821289,0.40953415632247925,,,-86.3802261352539,0.2530887722969055,-44.284305572509766,-9.828816413879395,0.32206791639328003,0.7330273389816284,,0.08498126268386841,,0.7308629751205444,,0.8936103582382202,0.5622267127037048,-0.5394105911254883,0.7420235872268677
0.7000064849853516,0.6460745334625244,0.7359249591827393,0.8947126269340515,-3.372544288635254,0.6278017163276672,,0.6943742036819458,-1.2246859073638916,0.6705623865127563,-25.334760665893555,-7.099449157714844,-0.03400862216949463,,0.845590353012085,0.9181738495826721,0.7611812353134155,-4.636482238769531,-1.082082748413086,-0.10070335865020752,,-2.086172103881836,-1.408686876296997,0.900070071220398,-3.709731101989746,0.941730797290802,0.7751340866088867,0.8292006254196167,0.0891566276550293,0.45237499475479126,,,-124.10313415527344,0.15110301971435547,-68.2439956665039,-13.005182266235352,0.31520330905914307,0.7344231605529785,,-0.04238271713256836,,0.7269885540008545,,0.88779217004776,0.56514573097229,-0.5702370405197144,0.7744433283805847
0.6763916611671448,0.624835729598999,0.7402827739715576,0.8920571804046631,-4.886990547180176,0.580271303653717,,0.7438297867774963,-0.41909873485565186,0.6200252771377563,-31.849090576171875,-9.265732765197754,-0.1561434268951416,,0.8304460048675537,0.9173235893249512,0.7549954056739807,-6.442286014556885,-1.7508823871612549,0.14501595497131348,,-4.104648590087891,-1.7992472648620605,0.8973672389984131,-4.879624843597412,0.9375094175338745,0.7569863200187683,0.8303464651107788,-0.18099093437194824,0.5013158321380615,,,-181.84239196777344,0.06778532266616821,-62.38790512084961,-17.40290641784668,0.3295444846153259,0.7291023135185242,,-0.2134002447128296,,0.7261735200881958,,0.8829389214515686,0.5729430913925171,-0.5995380878448486,0.8046327829360962
0.6682319641113281,0.572632908821106,0.7375538349151611,0.8924368023872375,-5.459327220916748,0.5365414619445801,,0.7548433542251587,-0.06351804733276367,,,-12.720951080322266,-0.3152061700820923,,0.8062320947647095,0.9193199872970581,0.7490631341934204,-9.058631896972656,-2.033935070037842,0.4488253593444824,,-0.3549227714538574,-2.5771074295043945,0.8986602425575256,-6.389660358428955,0.9338476657867432,0.7319574952125549,0.8267213702201843,-0.47789430618286133,0.5233346223831177,,,-284.47332763671875,-0.02328205108642578,-67.45004272460938,-23.987520217895508,0.28088778257369995,0.7186602354049683,,-0.4390214681625366,,0.7041230201721191,,0.881004273891449,0.5755065679550171,-0.6088739633560181,0.81184321641922
