0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001346177072264254,0.0011942909331992269,0.0010987092973664403,0.0020747403614223003,0.0002594712423160672,0.0006458898424170911,0.0006174005102366209,0.0013400167226791382,0.0007249897462315857,0.0011983946897089481,6.783852586522698e-05,4.1528463043505326e-05,0.0006147437961772084,0.002985117258504033,0.00046455024858005345,0.003115779487416148,0.0008805860416032374,3.0152094041113742e-05,6.438355194404721e-05,0.0005371258012019098,0.0013382298639044166,0.0005791017902083695,3.392418511793949e-05,0.001751748495735228,8.365012763533741e-05,0.0017227157950401306,0.0008174111135303974,0.0008274219580926001,0.00015954565606079996,0.0008630024967715144,0.0010368514340370893,0.00307254446670413,2.339807542739436e-05,9.535583376418799e-05,3.715101411216892e-05,5.9166955907130614e-05,0.0008114327793009579,0.004288003779947758,0.0019301670836284757,0.00021263449161779135,0.007654131390154362,0.0008397470228374004,0.0009342252160422504,0.002181460615247488,0.004431155044585466,0.002367587061598897,0.0017341539496555924
0.0014446207787841558,0.0012859273701906204,0.0011728631798177958,0.002265912014991045,0.00028801080770790577,0.0006389316986314952,0.0006410393980331719,0.0013993879547342658,0.0007888426771387458,0.0013561007799580693,8.601729496149346e-05,5.17429034516681e-05,0.0007063684752210975,0.0034449517261236906,0.00048426983994431794,0.003207557601854205,0.0009133722633123398,3.928749720216729e-05,7.886916864663363e-05,0.0005266445805318654,0.001517493394203484,0.000643294129986316,3.803118670475669e-05,0.001770132570527494,9.78037278400734e-05,0.0017705813515931368,0.0008403383544646204,0.0008642470347695053,0.00016605616838205606,0.0008960978593677282,0.001176868099719286,0.003457859391346574,2.8450225727283396e-05,0.00012023462477372959,4.683386214310303e-05,7.641175034223124e-05,0.0008638363797217607,0.004236378241330385,0.0023845932446420193,0.00023929128656163812,0.007769189774990082,0.0008429589215666056,0.0009439689456485212,0.0023915539495646954,0.004777413792908192,0.002749520353972912,0.0017896302742883563
0.0015366487205028534,0.0013611767208203673,0.0013798571890220046,0.0025102957151830196,0.0003222444502171129,0.0006286738207563758,0.0007573583861812949,0.0014445006381720304,0.00085915980162099,0.0013668629107996821,0.0001139438827522099,6.520462920889258e-05,0.0007579100783914328,0.0039117527194321156,0.000506076030433178,0.0032831376884132624,0.0010809862287715077,5.058442911831662e-05,9.444387251278386e-05,0.0005203417968004942,0.0017460366943851113,0.0007145250565372407,4.1229512135032564e-05,0.001654026797041297,0.00011385305697331205,0.001814077841117978,0.0008495684596709907,0.0008973692310974002,0.00016958609921857715,0.0009250908042304218,0.0013371870154514909,0.003587808459997177,3.535578434821218e-05,0.00015030064969323575,6.219944771146402e-05,9.773975034477189e-05,0.0009229227434843779,0.003787109861150384,0.003376477397978306,0.00026603066362440586,0.007946151308715343,0.0008708349196240306,0.001086144126020372,0.0026088429149240255,0.005072623956948519,0.0031313777435570955,0.0018192487768828869
0.0016255778027698398,0.0014215196715667844,0.0015832828357815742,0.0027708669658750296,0.0003610706771723926,0.0006164558581076562,0.0009315257193520665,0.0014798546908423305,0.0009371374035254121,0.0013224596623331308,0.00016186077846214175,8.292550774058327e-05,0.0007941849762573838,0.004375141579657793,0.0005258067976683378,0.003350066253915429,0.0012374448124319315,6.474497058661655e-05,0.00011233126861043274,0.0005194088444113731,0.0019653821364045143,0.0007939087809063494,4.473923399928026e-05,0.0017990346532315016,0.0001325421326328069,0.0018551902612671256,0.0008515998488292098,0.0009296996868215501,0.00017053078045137227,0.0009530971292406321,,0.0035870159044861794,4.4558422814588994e-05,0.00018776835349854082,8.285804506158456e-05,0.0001241993741132319,0.0009892021771520376,0.0034619418438524008,0.003772964235395193,0.00029296762659214437,0.008234074339270592,0.0008927849703468382,0.0012215952156111598,0.0028323549777269363,0.005350764840841293,0.0035022636875510216,0.0018217699835076928
0.0017128402832895517,0.001479794504120946,0.0017856963677331805,0.003063369542360306,0.0004078575875610113,0.000603466120082885,,0.0015138204907998443,0.0010227937018498778,0.0012910058721899986,0.0001928574056364596,0.00010561120870988816,0.0008334281737916172,0.004870116710662842,0.0005500928382389247,0.003422739217057824,0.0014003472169861197,8.267829980468377e-05,0.00013402162585407495,0.0005251211696304381,0.0021764731500297785,0.0008815970504656434,4.997963333153166e-05,0.002044322434812784,0.00015484477626159787,0.001904026954434812,0.0008491534390486777,0.0009634150774218142,0.0001694316597422585,0.0009885710896924138,,,5.669405800290406e-05,0.0002343783708056435,0.00010999038204317912,0.0001570190506754443,0.0010678610997274518,0.004745361860841513,0.0037932638078927994,0.0003205245593562722,0.008883229456841946,0.0009444499737583101,0.0013570775045081973,0.003073453903198242,0.005576268304139376,0.003863419173285365,0.0018148571252822876
0.001796088763512671,0.0015446702018380165,0.0016764458268880844,0.0028526331298053265,0.0004632930795196444,0.0005870448658242822,,0.0015505470801144838,0.0011159778805449605,0.001278204726986587,0.00023073746706359088,0.00013484568626154214,0.0008859247900545597,,0.0006073121912777424,0.003492887131869793,0.0013911763671785593,0.00010552092135185376,0.00027139854501001537,0.000538718537427485,0.002242068061605096,0.0009792031487450004,5.8610716223483905e-05,0.002331551630049944,0.00018199102487415075,0.0019522161455824971,0.0008480850956402719,0.0010010990081354976,0.00016707753820810467,0.0010378786828368902,,,7.28077138774097e-05,0.00028827154892496765,0.00014471948088612407,0.0001976596686290577,0.0011674416018649936,0.006231209263205528,0.003948579542338848,0.00034963886719197035,,0.0010209414176642895,0.0011584842577576637,0.0033020193222910166,0.005764923524111509,0.004202954936772585,0.0018033260712400079
0.0018895643297582865,0.0016299864510074258,0.0018378731328994036,0.0028766535688191652,0.0005264299688860774,0.0005791459698230028,,0.0016047428362071514,0.0012175815645605326,0.0012867592740803957,0.0002730375272221863,0.00017338231555186212,0.000958154269028455,,0.0006391493370756507,0.00356483762152493,0.0015305511187762022,0.00013468049291986972,0.0003190057468600571,0.0005617566057480872,0.0024235083255916834,0.0010849987156689167,7.271709182532504e-05,0.0026098950766026974,0.0002155728143407032,0.002004478359594941,0.0008507120073772967,0.001043253461830318,0.0001646049931878224,0.0011152931256219745,,,9.427255281480029e-05,0.00035485660191625357,0.00019030012481380254,0.0002478935057297349,0.0012758554657921195,0.007067110855132341,,0.000381540710804984,,0.0011342735961079597,0.0012794105568900704,0.0035509138833731413,0.005930663086473942,0.004525099880993366,0.0018037811387330294
0.0019943600054830313,0.0017916299402713776,0.0019954554736614227,0.0030473426450043917,0.0006011766963638365,0.0005767096881754696,,0.0016944900853559375,0.0013303083833307028,0.0013186648720875382,0.0003282826510258019,0.0002243696217192337,0.0010516318725422025,,0.0006437902338802814,0.003636022098362446,0.0016588920261710882,0.0001719155698083341,0.0003774631768465042,0.000597055593971163,0.002585994778200984,0.0012018909910693765,9.46524232858792e-05,0.00286721158772707,0.0002577592385932803,0.0020621055737137794,0.000857622129842639,0.0010933345183730125,0.00016370486991945654,0.0012496551498770714,,,0.0001228068140335381,0.0003137336752843112,0.00024619826581329107,0.00030993425752967596,0.0014145438326522708,0.007919970899820328,,0.00041803804924711585,,0.0013441795017570257,0.0013936380855739117,0.003801211714744568,0.006060484796762466,0.0048188637010753155,0.0018384588183835149
0.0021197001915425062,0.002459940267726779,0.0021505369804799557,0.0032485355623066425,0.0006872647791169584,0.0005833462346345186,,0.0018631311831995845,0.001469418522901833,0.0013785958290100098,0.0004038519400637597,0.00029359202017076313,0.001168963499367237,,0.0006648164126090705,0.003714026417583227,0.0017921251710504293,0.00021941150771453977,0.00044564000563696027,0.0006513211992569268,0.0027535613626241684,0.0013331957161426544,0.0002639423473738134,0.003119436791166663,0.0003114641294814646,0.002130976179614663,0.0008693295530974865,0.0011545880697667599,0.0001667168689891696,0.0015299138613045216,,,0.00016084716480690986,0.0004479498020373285,0.0003147364768665284,0.00038662372389808297,0.001691534765996039,0.00874143373221159,,0.0004619083774741739,,0.0020079598762094975,0.0015148652018979192,0.004060713108628988,0.006193962413817644,0.005086749792098999,0.002003876958042383
0.002273404039442539,0.0033363793045282364,0.0022715877275913954,0.0034462769981473684,0.0007938123890198767,0.0006113723502494395,,0.0022759437561035156,0.0016787662170827389,0.0014693234115839005,0.0004955055192112923,0.00038557578227482736,0.001216280972585082,,0.0006783323478884995,0.0037964009679853916,0.0018876012181863189,0.00027998871519230306,0.0005411111051216722,0.0007280658464878798,,0.0014962684363126755,0.00038694022805429995,0.00336318276822567,0.0003804827865678817,0.002222073497250676,0.0009299552766606212,0.0014719272730872035,0.00017672860121820122,0.002732733264565468,,,0.00021175867004785687,0.00041600814438425004,0.0003998831089120358,0.0004815929278265685,0.002902886364609003,0.00905798189342022,,0.0005166389746591449,,0.003023448633030057,0.0015454747481271625,0.004317983519285917,0.006279562599956989,0.005317866802215576,0.0026132529601454735
0.0024657088797539473,0.00364134693518281,0.002404696773737669,0.003651156323030591,0.0009436846594326198,0.0006468471838161349,,0.0034035369753837585,0.0020635987166315317,0.0015963319456204772,0.0006123795756138861,0.0005079268594272435,0.0012848578626289964,,0.0006980847683735192,0.0038914259057492018,0.0020083701238036156,0.0003572408459149301,0.0006407691398635507,0.0008586618350818753,,0.0017323264619335532,0.00046111902338452637,0.0036110044457018375,0.0004691768845077604,0.002334003336727619,0.0009703440591692924,0.002232449594885111,0.00019809130753856152,0.003867036197334528,,,0.0002800416841637343,0.0005242359475232661,0.0005376871558837593,0.0005994876846671104,0.004333448596298695,0.009471006691455841,,0.000586928625125438,,0.0031650285236537457,,0.004597473423928022,0.006354546174407005,0.005523057654500008,0.0037650782614946365
0.0026937262155115604,0.0037861878518015146,0.0025353459641337395,0.003843295155093074,0.0011666774516925216,0.0007077321060933173,,0.0038246321491897106,0.0029764582868665457,0.0017681944882497191,0.0007747887866571546,0.0006722022662870586,0.001404148992151022,,0.0007329700165428221,0.003988032229244709,0.002127213403582573,0.00045573306852020323,0.0007585737621411681,0.0010958559578284621,,0.0021373461931943893,0.00034620260703377426,0.0038379926700145006,0.0005840153316967189,0.0024754004552960396,0.0010367995128035545,0.0021821169648319483,0.0002371804730501026,0.0037902123294770718,,,0.000371558970073238,0.0007319347932934761,0.000684878381434828,0.0007461496279574931,0.004964850842952728,0.009819639846682549,,0.0006788164027966559,,0.003073407569900155,,0.004884306341409683,0.006409444846212864,0.0056979479268193245,0.0039809574373066425
0.0029513726476579905,0.004038859158754349,0.0026579485274851322,0.004036244936287403,0.0015996838919818401,0.0008002717513591051,,0.0034356932155787945,0.003749422961845994,0.0019910431001335382,0.0010009470861405134,0.0008922598790377378,0.0015586349181830883,,0.0007912383298389614,0.004092929884791374,0.0022349420469254255,0.0005811810842715204,0.0009013086091727018,0.00202201958745718,,0.002899019280448556,0.00042360718362033367,0.0040557049214839935,0.0007319697760976851,0.0026615262031555176,0.0011003497056663036,0.0021484436001628637,0.00030036919633857906,0.003346079960465431,,,0.000493743980769068,0.0009718450019136071,0.0008104462176561356,0.0009287984576076269,0.005179713014513254,0.009994186460971832,,0.0008002918912097812,,0.0031804388854652643,,0.005189422518014908,0.006503951735794544,0.005852564238011837,0.0035345221403986216
0.0032416379544883966,0.004503756295889616,0.002832595491781831,0.00422572111710906,0.0025290921330451965,0.0009307729196734726,,0.003125653602182865,0.0034307418391108513,0.0023051383905112743,0.0012920165900141,0.0011864822590723634,0.0017587421461939812,,0.0008850902668200433,0.0041846600361168385,0.0024972104001790285,0.0007412693812511861,0.0011804421665146947,0.001613207976333797,,0.004593550693243742,0.000586465816013515,0.004244186449795961,0.000922823091968894,0.0028939482290297747,0.0013081013457849622,0.002467557555064559,0.00039816336357034743,0.003063983516767621,,,0.0006558445165865123,0.001221484737470746,0.001001902506686747,0.0011562886647880077,0.005427038762718439,0.010395176708698273,,0.0009604553342796862,,0.0033278223127126694,,0.005487415939569473,0.006562661845237017,0.005989940371364355,0.003242210019379854
0.003521315986290574,0.0053398082964122295,0.003063780488446355,0.004357835277915001,0.002892265561968088,0.0010525212856009603,,0.003310827072709799,0.0038601169362664223,,,0.0015185384545475245,0.0020149287302047014,,0.0010312488302588463,0.00421896344050765,0.0027310524601489305,0.0009447687189094722,0.001409071614034474,0.0015787481097504497,,0.0034289800096303225,0.0007925176760181785,0.004339646548032761,0.001167195150628686,0.0031572917941957712,0.0015001111896708608,0.0028162498492747545,0.00046320405090227723,0.0031331146601587534,,,0.0008691716939210892,0.0014860493829473853,0.0012664798414334655,0.0014387716073542833,0.006255253218114376,0.011066841892898083,,0.0011699032038450241,,0.0038200279232114553,,0.005744860507547855,0.006699708290398121,0.006126136519014835,0.0033818220254033804
