0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002124980790540576,0.0015840115956962109,0.0007694422965869308,0.0038675693795084953,0.00036802073009312153,0.0014397010672837496,0.0007656068191863596,0.0013416329165920615,0.0008442182443104684,0.001774596981704235,0.00014101163833402097,0.00021087817731313407,0.0007393560954369605,0.0022164187394082546,0.0006591050187125802,0.006053151097148657,0.0008708074456080794,3.258696597185917e-05,0.00016583609976805747,0.0007259943522512913,0.0007599381497129798,0.0010976118501275778,7.154987542890012e-05,0.0023179417476058006,8.88628710526973e-05,0.004149722401052713,0.0013480032794177532,0.0015896244440227747,5.3221574489725754e-05,0.0019579974468797445,0.0010876550804823637,0.0036766233388334513,9.563493222231045e-05,0.00015378922398667783,3.423736779950559e-05,2.9609325792989694e-05,0.0013055752497166395,0.011652076616883278,0.006944183260202408,0.00029026492848061025,0.014788642525672913,0.0021204890217632055,0.0005154639366082847,0.001908619306050241,0.0010504997335374355,0.0009482294553890824,0.0030297019984573126
0.002211946528404951,0.0016711049247533083,0.0010528296697884798,0.003631537314504385,0.0003958462330047041,0.0014685632195323706,0.0010005818912759423,0.001408895943313837,0.0009161681518889964,0.001871149754151702,0.00014590156206395477,0.00023047270951792598,0.0008560641435906291,0.0027406744193285704,0.0006720733945257962,0.006563880015164614,0.0011841419618576765,3.9628896047361195e-05,0.0002229306846857071,0.0007527198758907616,0.0009716594940982759,0.0012019210262224078,7.896643364802003e-05,0.0023664559703320265,0.00010018244211096317,0.004447827581316233,0.0013732855441048741,0.0017153912922367454,6.252379534998909e-05,0.002189172198995948,0.0011667797807604074,0.004170825704932213,0.0001310204970650375,0.00017708810628391802,4.002920104539953e-05,3.860561628243886e-05,0.0013422153424471617,0.012480048462748528,0.008136442862451077,0.00032381300115957856,0.014602862298488617,0.0021084509789943695,0.000670977751724422,0.0020833448506891727,0.0011867312714457512,0.0011794018791988492,0.0030944684986025095
0.002289736410602927,0.0017527826130390167,0.0012506041675806046,0.0034872880205512047,0.00041927641723304987,0.0014987487811595201,0.0011713745770975947,0.001477909041568637,0.0009819084079936147,0.001888927654363215,0.000157314381795004,0.0002502942516002804,0.0009265679982490838,0.0033245738595724106,0.0006876759580336511,0.007056844886392355,0.001383854658342898,4.7234523663064465e-05,0.00026228322531096637,0.0007766599883325398,0.0011736780870705843,0.0012938104337081313,8.654090925119817e-05,0.0022608551662415266,0.00011219961743336171,0.004740183241665363,0.0013844158966094255,0.0018262374214828014,7.235202065203339e-05,0.0023736143484711647,0.0012194033479318023,0.005262847524136305,0.0001700297580100596,0.0002034862118307501,4.632028139894828e-05,4.877462924923748e-05,0.0013759791618213058,0.012400129809975624,0.009877138771116734,0.00035757734440267086,0.01423472911119461,0.002142523415386677,0.0007918821647763252,0.0022647655569016933,0.0013724890304729342,0.0014388069976121187,0.003171414602547884
0.0023618426639586687,0.001826105872169137,0.0014773745788261294,0.003429652191698551,0.0004421249032020569,0.001533743110485375,0.0014279235620051622,0.0015458990819752216,0.0010396391153335571,0.0018905759789049625,0.00016436683654319495,0.00026953269843943417,0.0009712984319776297,0.003946867771446705,0.0007002556812949479,0.0075356364250183105,0.0016288586193695664,5.514909207704477e-05,0.00030539665021933615,0.0007988680736161768,0.0013982555828988552,0.0013723857700824738,9.381988638779148e-05,0.0024577826261520386,0.00012484085164032876,0.005027857143431902,0.001391820958815515,0.0019193014595657587,8.24684466351755e-05,0.0025221758987754583,,0.005589454434812069,0.00021114616538397968,0.0002311129355803132,5.1674272981472313e-05,5.97366743022576e-05,0.0014067402807995677,0.012385604903101921,0.010348761454224586,0.00039173662662506104,0.014063525013625622,0.0021599270403385162,0.0009289558511227369,0.002453521592542529,0.0015312074683606625,0.001710037817247212,0.003251901362091303
0.0024270093999803066,0.0018992696423083544,0.001716656144708395,0.0034515070728957653,0.0004624593711923808,0.001573242130689323,,0.0016144070541486144,0.0010906399693340063,0.0019191702594980597,0.00016720166604500264,0.000289086252450943,0.0010083486558869481,0.004487695638090372,0.0007086617406457663,0.008007688447833061,0.0018691859440878034,6.310575554380193e-05,0.00035095069324597716,0.0008201552554965019,0.001640473143197596,0.0014437183272093534,0.00010043147631222382,0.002783433301374316,0.00013796876010019332,0.005315404385328293,0.001398914260789752,0.0019995069596916437,9.260681690648198e-05,0.0026558355893939734,,,0.0002528382174205035,0.0002615555713418871,5.6955552281579e-05,7.106567500159144e-05,0.0014330523554235697,0.015608622692525387,0.010018897242844105,0.00042648494127206504,0.015200731344521046,0.002203695010393858,0.0010743072489276528,0.002654497278854251,0.001722985878586769,0.0019969320856034756,0.0033358517102897167
0.002481372095644474,0.001977283973246813,0.0027817096561193466,0.004140691366046667,0.0004807955992873758,0.001611946034245193,,0.0016813853289932013,0.0011362240184098482,0.001969492994248867,0.0001711669028736651,0.00030917819822207093,0.00104962766636163,,0.0007397096487693489,0.008451125584542751,0.0029879873618483543,7.086792174959555e-05,0.0005471176700666547,0.0008409690344706178,0.002019484294578433,0.00150144356302917,0.0001067641205736436,0.003173618810251355,0.00015141008771024644,0.0055831545032560825,0.00141085812356323,0.002064463682472706,0.00010255279630655423,0.002779480069875717,,,0.0002936626842711121,0.00028882818878628314,6.217824557097629e-05,8.235712448367849e-05,0.0014598750276491046,0.018886612728238106,0.00974384043365717,0.0004621880652848631,,0.0022687173914164305,0.0017364888917654753,0.002845238661393523,0.0019784225150942802,0.0022861622273921967,0.003427117597311735
0.0025348197668790817,0.002068637404590845,0.0030725542455911636,0.005259925965219736,0.0005018895026296377,0.0016635446809232235,,0.0017561252461746335,0.0011770360870286822,0.002035309560596943,0.00017599397688172758,0.0003297200601082295,0.0011009068693965673,,0.000780848553404212,0.008875906467437744,0.0032627517357468605,7.825487409718335e-05,0.000600298575591296,0.0008618201245553792,0.002294885227456689,0.0015583332860842347,0.00011197970889043063,0.003552220994606614,0.00016498354671057314,0.005847963038831949,0.0014313554856926203,0.0021205530501902103,0.00011215991253266111,0.002913296688348055,,,0.0003323452256154269,0.0003230663132853806,6.856751861050725e-05,9.325227438239381e-05,0.0014928653836250305,0.02090442180633545,,0.0004990865709260106,,0.0023667446803301573,0.001909183687530458,0.003042787779122591,0.002185582183301449,0.0025862164329737425,0.003543526865541935
0.0025869477540254593,0.0022180296946316957,0.0033767956774681807,0.006162475328892469,0.0005212202086113393,0.00172103859949857,,0.0018476919503882527,0.0012161984341219068,0.002112782094627619,0.0001810360699892044,0.0003509040689095855,0.0011632306268438697,,0.0008187433704733849,0.009257377125322819,0.0035617342218756676,8.51515942486003e-05,0.0006610646960325539,0.000884353241417557,0.0025958383921533823,0.0016084358794614673,0.00011587137851165608,0.0038896985352039337,0.00017852256132755429,0.006097855977714062,0.0014580964343622327,0.0021680686622858047,0.00012144268112024292,0.0030960231088101864,,,0.0003677713393699378,0.00046965322690084577,7.433038990711793e-05,0.0001034533852362074,0.0015457989647984505,0.02270655520260334,,0.0005371578736230731,,0.0025543663650751114,0.00209213700145483,0.0032315156422555447,0.0024112120736390352,0.002886182861402631,0.003709028707817197
0.0026463184040039778,0.002830193378031254,0.003700411645695567,0.0068714250810444355,0.0005429100128822029,0.001784568652510643,,0.001986755058169365,0.0012547557707875967,0.002198976930230856,0.00018429697956889868,0.00037283418350853026,0.001236824900843203,,0.00087976292707026,0.009610675275325775,0.0038604852743446827,9.149033576250076e-05,0.0007159694796428084,0.000908652029465884,0.002882977481931448,0.0016594142653048038,0.0002472892520017922,0.004195558372884989,0.00019190677267033607,0.00633894233033061,0.0014917267253622413,0.0022092198487371206,0.00013047736138105392,0.0034395770635455847,,,0.00039903982542455196,0.0008675443823449314,7.990001904545352e-05,0.00011274200369371101,0.0016914403531700373,0.024163469672203064,,0.0005764307570643723,,0.0031972441356629133,0.0023108639288693666,0.003415279323235154,0.0026001716032624245,0.0031879853922873735,0.004017068073153496
0.002716199029237032,0.0034326380118727684,0.0041342442855238914,0.0073909577913582325,0.0005651732790283859,0.0018585554789751768,,0.002300678053870797,0.0012980062747374177,0.002288946881890297,0.00018847192404791713,0.0003964593634009361,0.0012989514507353306,,0.0009400638518854976,0.009870081208646297,0.00431991508230567,9.729619341669604e-05,0.0007842788472771645,0.0009376304224133492,,0.0017080832039937377,0.0002925179433077574,0.004454420413821936,0.00020503165433183312,0.006543571129441261,0.0015700901858508587,0.001983542228117585,0.00013930823479313403,0.004773763939738274,,,0.0004254769010003656,0.0008590553188696504,8.607506606495008e-05,0.00012098046136088669,0.002164136152714491,0.024627193808555603,,0.000617465702816844,,0.003992874175310135,0.002488989382982254,0.003565981285646558,0.0028989207930862904,0.003485114313662052,0.004765981342643499
0.002801282098516822,0.003436462953686714,0.004483317490667105,0.007771254982799292,0.0005888293962925673,0.0019315510289743543,,0.0030065951868891716,0.0013570564333349466,0.0023801245260983706,0.00019421287288423628,0.0004222195711918175,0.0014573446242138743,,0.0010034420993179083,0.01009249035269022,0.0046358718536794186,0.0001026772879413329,0.0008350882562808692,0.0009781572734937072,,0.0017595919780433178,0.0002706382656469941,0.004674008581787348,0.00021796255896333605,0.006729993503540754,0.0016945300158113241,0.00224468857049942,0.00014816367183811963,0.005544781219214201,,,0.0004466112586669624,0.0007660402334295213,0.00010737557022366673,0.00012813834473490715,0.002781402785331011,0.0250245351344347,,0.0006607258692383766,,0.003843236481770873,,0.003701514098793268,0.0031105598900467157,0.003782876068726182,0.0060355691239237785
0.0028833006508648396,0.0033835172653198242,0.004855863284319639,0.0079924575984478,0.0006149960099719465,0.0020098709501326084,,0.002986047649756074,0.0015360290417447686,0.0024704986717551947,0.0001991370809264481,0.0004504597163759172,0.0015787601005285978,,0.0010691122151911259,0.01020022016018629,0.004979451186954975,0.00010783608740894124,0.0008846119744703174,0.0010468917898833752,,0.0018183348001912236,0.00022947252728044987,0.004812418017536402,0.00023067399160936475,0.006871914025396109,0.0019290526397526264,0.0019227983430027962,0.00015752190665807575,0.005205598194152117,,,0.0004621562547981739,0.0008575812098570168,0.0001185460205306299,0.00013429197133518755,0.002619558945298195,0.025103630498051643,,0.0007066914113238454,,0.0034245261922478676,,0.0037899320013821125,0.0033443777356296778,0.004072892013937235,0.005857034586369991
0.0029391308780759573,0.003499791258946061,0.005202366504818201,0.008084483444690704,0.0006528194644488394,0.002092260168865323,,0.0025345783215016127,0.0016131646698340774,0.0025561938527971506,0.0002010803873417899,0.0004814252315554768,0.0016663463320583105,,0.0011370907304808497,0.0101934177801013,0.005301281809806824,0.000113083136966452,0.0009302111575379968,0.0012540932511910796,,0.0018875414971262217,0.00019708223408088088,0.004879991058260202,0.00024353961634915322,0.0069679259322583675,0.002112109214067459,0.002138693816959858,0.00016694050282239914,0.004635979887098074,,,0.0004719926801044494,0.0010086620459333062,0.00014298367023002356,0.00013962291995994747,0.002265738556161523,0.02476629428565502,,0.000755593238864094,,0.003151713404804468,,0.003828843589872122,0.0036821020767092705,0.004358169622719288,0.005012610927224159
0.0029657601844519377,0.003736589103937149,0.00631328159943223,0.008067544549703598,0.0007566839340142906,0.0021875693928450346,,0.0026919469237327576,0.0029118710663169622,0.0026476678904145956,0.00020518444944173098,0.0005156262195669115,0.001745194778777659,,0.0012074146652594209,0.010006897151470184,0.006577887572348118,0.0001186767767649144,0.001015300047583878,0.0012743007391691208,,0.0016706195892766118,0.00021330513118300587,0.00486838910728693,0.0002566117618698627,0.006998686585575342,0.002284503076225519,0.0031732874922454357,0.0001771805400494486,0.004513530991971493,,,0.0004761361051350832,0.001160794636234641,0.00018358133092988282,0.00014442663814406842,0.0021906611509621143,0.024523336440324783,,0.0008081948617473245,,0.0030439028050750494,,0.00379238766618073,0.004006258677691221,0.004629357717931271,0.004772220738232136
0.002984417602419853,0.003977775573730469,0.006793267093598843,0.007992801256477833,0.0007851779810152948,0.0022710131015628576,,0.0034779736306518316,0.005119039677083492,,,0.0005558347329497337,0.0018226421670988202,,0.0012792394263669848,0.009660417214035988,0.007028572726994753,0.00012525856436695904,0.0010697073303163052,0.0030061129946261644,,0.004978394601494074,0.00022506444656755775,0.004813013598322868,0.00027040712302550673,0.007022005971521139,0.0023764818906784058,0.004183133598417044,0.00018290973093826324,0.005004224367439747,,,0.00047487433766946197,0.0012962797190994024,0.00019282425637356937,0.00014929045573808253,0.002374126575887203,0.024395085871219635,,0.0008651468669995666,,0.00321794580668211,,0.003733190940693021,0.00440257927402854,0.004896159283816814,0.005303663667291403
