0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000245094794081524,0.0007652518688701093,0.00021496153203770518,0.0005105223972350359,0.000395689596189186,0.00046624281094409525,0.00048126868205145,0.00045610981760546565,0.00013158564979676157,0.0008324180962517858,2.5944713343051262e-05,0.00012268849241081625,0.0002879449457395822,0.0003888118080794811,0.00025510237901471555,0.0006588579853996634,0.0002251418773084879,3.543970888131298e-05,5.976862303214148e-05,0.0007103593088686466,0.0003684376133605838,0.0004042333166580647,5.380442235036753e-05,0.00046106395893730223,0.00011118260590592399,0.0004611119511537254,0.0006248929421417415,0.00029907069983892143,0.00014277073205448687,0.000536018458660692,0.0013428720412775874,0.002133117988705635,2.983277227031067e-06,0.00015118345618247986,3.381326678209007e-05,3.289776941528544e-05,0.00031666833092458546,0.0010384692577645183,0.0012212968431413174,0.0004001036868430674,0.0046194447204470634,0.00045214738929644227,0.0005160955479368567,0.00040893597179092467,0.0009670108556747437,0.0003935141139663756,0.0008476887014694512
0.0002557887928560376,0.000811450183391571,0.00022528482077177614,0.0005677092703990638,0.0004158358206041157,0.0005023984704166651,0.0005209039081819355,0.000482006260426715,0.00013867464440409094,0.0010458832839503884,3.352898056618869e-05,0.00014157062105368823,0.0003347061574459076,0.00048541490104980767,0.00030605916981585324,0.0007007151143625379,0.00023011841403786093,4.508889833232388e-05,7.21530377632007e-05,0.0007493465673178434,0.0004300933505874127,0.0004213989886920899,7.354936678893864e-05,0.0004916850011795759,0.00012936971324961632,0.0004834003048017621,0.0007201965781860054,0.0003167024115100503,0.0001810941903386265,0.0006057583959773183,0.0014971154741942883,0.002549112308770418,3.357916057211696e-06,0.00018406515300739557,4.049181006848812e-05,4.224506119498983e-05,0.00034112436696887016,0.0011642568279057741,0.0013584112748503685,0.00047442500363104045,0.004688052460551262,0.0005096591194160283,0.0005547251785174012,0.0004510442668106407,0.001021976233460009,0.0004740554722957313,0.0009550502290949225
0.00026829750277101994,0.000854694691952318,0.000276201986707747,0.0006460947915911674,0.0004358544247224927,0.0005378412315621972,0.000657428172416985,0.0005079394322820008,0.00014660117449238896,0.0011086396407335997,4.444698788574897e-05,0.0001630170299904421,0.00038056843914091587,0.0005924642318859696,0.00037968275137245655,0.0007481996435672045,0.00027965387562289834,5.68565956200473e-05,8.009215525817126e-05,0.000797341694124043,0.0005110193160362542,0.00044077157508581877,9.905387560138479e-05,0.0005350810824893415,0.0001468107948312536,0.0005041240947321057,0.0008088800241239369,0.0003330554172862321,0.00022376094420906156,0.000679775548633188,0.0016311280196532607,0.002889930969104171,3.80797200705274e-06,0.00022617130889557302,4.886413080384955e-05,5.349312777980231e-05,0.00036698835901916027,0.0012359678512439132,0.0016742195002734661,0.0005498066893778741,0.004786986857652664,0.0006287992000579834,0.0006909071817062795,0.0005146137555129826,0.0011027101427316666,0.0005669500678777695,0.0010495841270312667
0.0002835311461240053,0.00089838175335899,0.00033894318039529026,0.0007530890870839357,0.0004680227139033377,0.0005718602333217859,0.0008552931831218302,0.0005370062426663935,0.00015741895185783505,0.0011164321331307292,8.747556421440095e-05,0.00018686502880882472,0.0004232456558384001,0.0007084519602358341,0.00046774439397267997,0.0008081014966592193,0.00034000331652350724,7.140754314605147e-05,8.82660606293939e-05,0.0008584512397646904,0.0006045173504389822,0.0004654478980228305,0.00012977105507161468,0.0005576819530688226,0.00016465861699543893,0.0005278417957015336,0.0008881772519089282,0.00035547776496969163,0.00026976916706189513,0.0007622052798978984,,0.0029572045896202326,4.341821295383852e-06,0.00027178891468793154,6.012821540934965e-05,6.63485043332912e-05,0.00039796772762201726,0.0012795687653124332,0.0016815309645608068,0.0006271539023146033,0.005078185349702835,0.0006875736289657652,0.0008367966511286795,0.0005994364037178457,0.0011727047385647893,0.0006682213279418647,0.0011383354431018233
0.00030238955514505506,0.000955569907091558,0.0004084880347363651,0.0009355704532936215,0.0005100896232761443,0.0006033584359101951,,0.0005768986884504557,0.00017301632033195347,0.0011345711536705494,9.8340620752424e-05,0.00021205510711297393,0.0004661749117076397,0.0008346827235072851,0.0005854953778907657,0.0008756128372624516,0.0004090930160600692,8.891295874491334e-05,9.701937233330682e-05,0.0009273071773350239,0.0007064579986035824,0.0004974708426743746,0.00016634537314530462,0.0006221754010766745,0.00018496179836802185,0.0005587783525697887,0.000952563073951751,0.0003880799049511552,0.000319327024044469,0.0008512652711942792,,,5.193775450607063e-06,0.00032037703203968704,7.367348007392138e-05,8.065023575909436e-05,0.0004356269200798124,0.001417868072167039,0.0016144795808941126,0.0007095244363881648,0.005838888231664896,0.0007657379610463977,0.0009878173004835844,0.0007026222301647067,0.0012563723139464855,0.0007780883461236954,0.0012365049915388227
0.0003157308674417436,0.0010398903395980597,0.0004728297353722155,0.0008334050071425736,0.0005572297959588468,0.0006253084866330028,,0.000627419154625386,0.00019314908422529697,0.0011622713645920157,0.00010834416025318205,0.00023773248540237546,0.000512698432430625,,0.0007863423670642078,0.0009350931504741311,0.0005137845873832703,0.0001085391195374541,0.00012786990555468947,0.0009907460771501064,0.0008011582540348172,0.0005302755162119865,0.00020770952687598765,0.000719420553650707,0.00020783042418770492,0.0005770786665380001,0.0010049534030258656,0.000432273605838418,0.00037329981569200754,0.0009358439710922539,,,6.4623586695233826e-06,0.0003669604775495827,8.830601291265339e-05,9.632819273974746e-05,0.00048657110892236233,0.0017177771078422666,0.0016066381940618157,0.0007975141634233296,,0.0008971673087216914,0.0008098236285150051,0.0007935427129268646,0.001331759849563241,0.0008889746386557817,0.0013476248132064939
0.0003399447014089674,0.0011620759032666683,0.000521816429682076,0.0008890758035704494,0.0006162455538287759,0.0006544082425534725,,0.0006986434455029666,0.00021870320779271424,0.0011956557864323258,0.00011776370229199529,0.0002641212777234614,0.000565800117328763,,0.0009459237335249782,0.0009897813433781266,0.0005595003021880984,0.00013091278378851712,0.0001365907519357279,0.0010464387014508247,0.000926738022826612,0.0005667342920787632,0.0002544884628150612,0.0008174237445928156,0.00023333962599281222,0.0006063125911168754,0.0010459566256031394,0.000496707099955529,0.0004316711856517941,0.0010146781569346786,,,8.41220207803417e-06,0.0004189288301859051,0.00010003689385484904,0.00011418624490033835,0.0005603583413176239,0.0017939296085387468,,0.0008932515047490597,,0.0010966877453029156,0.0009364194120280445,0.0008959019905887544,0.0014166412875056267,0.001006549340672791,0.0014763970393687487
0.0003667881537694484,0.0013558847131207585,0.0005769975250586867,0.001014017267152667,0.0006833641091361642,0.0006898719002492726,,0.0007978373323567212,0.0002513318322598934,0.0012290272861719131,0.0001314395194640383,0.00029213420930318534,0.0006256180349737406,,0.0010522706434130669,0.0010323654860258102,0.0006132269627414644,0.0001566744176670909,0.00014588391059078276,0.0011073681525886059,0.0010791959939524531,0.0006040047737769783,0.00030753074679523706,0.0009014943498186767,0.00026145289302803576,0.0006320253596641123,0.0010769779328256845,0.0005844694678671658,0.0004931330331601202,0.0010952645679935813,,,1.1540490049810614e-05,0.0006201012874953449,0.0001103457689168863,0.00013395836867857724,0.0006801756098866463,0.0018726031994447112,,0.0009957078145816922,,0.0013757060514762998,0.0010660538682714105,0.0009952072286978364,0.00149583350867033,0.0011343525256961584,0.0016182491090148687
0.0004032728320453316,0.0012647156836465001,0.000647392706014216,0.0011399253271520138,0.0007683006697334349,0.0007344408659264445,,0.000956115429289639,0.00029253322281874716,0.0012604218209162354,0.00015012767107691616,0.00032861530780792236,0.0006926021305844188,,0.0012172964634373784,0.0010713954688981175,0.0006786914309486747,0.00018436794925946742,0.00015584082575514913,0.0011843106476590037,0.0012622429057955742,0.0006451669032685459,0.00032395042944699526,0.000986810540780425,0.00029134898795746267,0.0006589258555322886,0.0011090220650658011,0.0006918092840351164,0.0005562456790357828,0.0012112898984923959,,,1.595587673364207e-05,0.0010709605412557721,0.00012525732745416462,0.00015468234778381884,0.0008759452612139285,0.0020057233050465584,,0.0011027829023078084,,0.0019086229149252176,0.001228919718414545,0.0011005437700077891,0.0015725912526249886,0.0012816989328712225,0.0018001847201958299
0.000452383334049955,0.0014039638917893171,0.0007299393764697015,0.0012526524951681495,0.0008686435758136213,0.0007881715428084135,,0.0012735658092424273,0.0003446748887654394,0.0012911948142573237,0.0001748544891597703,0.00038066020351834595,0.00082675542216748,,0.0013767230557277799,0.0011000554077327251,0.0007601493853144348,0.0002126616454916075,0.0001716894912533462,0.0012995890574529767,,0.0006923017790541053,0.00038977075018920004,0.0010717243421822786,0.0003220373182557523,0.0006777870585210621,0.001210605027154088,0.0006152286659926176,0.0006209079292602837,0.0014761025086045265,,,2.1251595171634108e-05,0.0010962908854708076,0.0001540732046123594,0.0001757561694830656,0.0008655226556584239,0.002044964348897338,,0.0012113787233829498,,0.0020477937068790197,0.001329195685684681,0.001193763455376029,0.0016605524579063058,0.0014489771565422416,0.0020850040018558502
0.0005234649288468063,0.0014023107942193747,0.0008117285906337202,0.0013525086687877774,0.0009410385391674936,0.0008384021930396557,,0.0014558015391230583,0.0004104191029909998,0.0013221038971096277,0.0002021712571149692,0.00043881480814889073,0.0011334903538227081,,0.0015475634718313813,0.0011400895891711116,0.0008426778367720544,0.00024345221754629165,0.00018425231974106282,0.0014239078154787421,,0.0007380058523267508,0.00044327450450509787,0.001166002475656569,0.00035468346322886646,0.0007062649237923324,0.0013819204177707434,0.0009160763584077358,0.0006879530264995992,0.0015596162993460894,,,2.778260750346817e-05,0.0010316617554053664,0.00018054270185530186,0.0001989891316043213,0.0012585246004164219,0.0021322807297110558,,0.0013194928178563714,,0.00191235460806638,,0.0012994776479899883,0.001733008655719459,0.0016518975608050823,0.0020249870140105486
0.0005992160295136273,0.0014480103272944689,0.0009119975147768855,0.001436307793483138,0.000966763065662235,0.0008966220775619149,,0.001447215094231069,0.0006098169251345098,0.0013606608845293522,0.0002267262025270611,0.0004960964433848858,0.0013222673442214727,,0.0017323740758001804,0.001176429446786642,0.0009428053162992001,0.0002779774949885905,0.00020233122631907463,0.0015688127605244517,,0.0007504817913286388,0.0007990410667844117,0.0012577625457197428,0.0003905108605977148,0.0007327737403102219,0.0017052011098712683,0.0006294623017311096,0.0007583387778140604,0.001589069259352982,,,3.5681667213793844e-05,0.0011837005149573088,0.00021942243620287627,0.0002267850941279903,0.00126144930254668,0.0022108773700892925,,0.0014347985852509737,,0.0017874884651973844,,0.0013866581721231341,0.0018149459501728415,0.0018919878639280796,0.0020453608594834805
0.0006686751148663461,0.0015596771845594049,0.0010090147843584418,0.0015040882863104343,0.0009829483460634947,0.0009608598193153739,,0.0011468218872323632,0.000621369166765362,0.0014096610248088837,0.0002487470337655395,0.0005546926986426115,0.0014399642823264003,,0.0019267348106950521,0.001199201331473887,0.001042222254909575,0.00031548269907943904,0.00022094724408816546,0.0018103827023878694,,0.0007870396366342902,0.0008040917455218732,0.0013325996696949005,0.0004295542021282017,0.0007524873362854123,0.0019855962600558996,0.0005971263744868338,0.0008320417837239802,0.001771197305060923,,,4.429603723110631e-05,0.001417026505805552,0.0002715900482144207,0.00025851686950773,0.0011579034617170691,0.002219312358647585,,0.001555063878186047,,0.0017486666329205036,,0.0014403007226064801,0.001945912605151534,0.0021430004853755236,0.002107787411659956
0.0007196316728368402,0.0015967459185048938,0.0011802560184150934,0.0015521295135840774,0.001096619525924325,0.0010599922388792038,,0.001069331425242126,0.0008621499873697758,0.0014483409468084574,0.0002693353162612766,0.0006202174117788672,0.0015352682676166296,,0.002117000985890627,0.0012045123148709536,0.0012954907724633813,0.0003567865351215005,0.0002235413558082655,0.001697538304142654,,0.0008880575769580901,0.0008694956195540726,0.0013832412660121918,0.0004716734401881695,0.000761265866458416,0.0022015096619725227,0.0009073159308172762,0.000908586080186069,0.0021031503565609455,,,5.351551590138115e-05,0.0016681859269738197,0.00031889096135273576,0.00029540463583543897,0.0011216358980163932,0.00223878538236022,,0.0016830581007525325,,0.0017473045736551285,,0.001442800392396748,0.0020641873124986887,0.002377285622060299,0.002390946727246046
0.0007733841775916517,0.0015188532415777445,0.001352439052425325,0.0015903273597359657,0.0009464541217312217,0.0012344546848908067,,0.001176353427581489,0.001099868561141193,,,0.000674418406561017,0.0016205941792577505,,0.0022741127759218216,0.0012942329049110413,0.0014741222839802504,0.00040019655716605484,0.0002782675437629223,0.002112360205501318,,0.001277315430343151,0.0009386551100760698,0.0014574754750356078,0.0005176581908017397,0.0008071641204878688,0.0023180947173386812,0.0009721000678837299,0.0010469533735886216,0.002255834871903062,,,6.246038537938148e-05,0.0019071411807090044,0.0003659499925561249,0.00033573401742614806,0.001177001278847456,0.002296778839081526,,0.001819981262087822,,0.0017891693860292435,,0.001442671986296773,0.002216535387560725,0.0025994284078478813,0.0026048822328448296
