0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.974493682384491,0.9247820973396301,0.9431219696998596,0.9805591702461243,0.620597243309021,0.8566087484359741,0.9084202647209167,0.979488730430603,0.9052909016609192,0.8900119066238403,-3.0328941345214844,-0.2382422685623169,0.8484753370285034,0.9336674213409424,0.9769465923309326,0.9887544512748718,0.9359521269798279,0.8942599892616272,0.7232935428619385,0.8979429602622986,0.8813051581382751,0.9123201370239258,0.6619061231613159,0.9895011782646179,0.3007212281227112,0.9927383065223694,0.8244149088859558,0.9810553193092346,0.8233803510665894,0.9293659329414368,0.772296130657196,0.8571170568466187,-18.418174743652344,0.7433319091796875,-4.2661542892456055,0.7343490123748779,0.9448642730712891,0.9733659625053406,0.8201979994773865,0.2958446145057678,0.8597655296325684,0.965525209903717,0.9067203998565674,0.9926205277442932,0.9368142485618591,0.9273814558982849,0.969191312789917
0.9727379083633423,0.9223677515983582,0.9427897930145264,0.9794185161590576,0.6134192943572998,0.8503466248512268,0.8981810808181763,0.9785419702529907,0.9023611545562744,0.8866574764251709,0.1574084758758545,-0.23342204093933105,0.848630964756012,0.9266055226325989,0.973730742931366,0.988808274269104,0.9367625713348389,0.9039695262908936,0.7039357423782349,0.89686119556427,0.8805171251296997,0.9113625288009644,0.6725797653198242,0.9892227053642273,0.32146793603897095,0.9925244450569153,0.8283876776695251,0.9802432060241699,0.8182916641235352,0.923972487449646,,0.8569854497909546,-21.889780044555664,0.7006759643554688,-4.191346168518066,0.7351529598236084,0.9407665729522705,0.9722436666488647,0.82737135887146,0.2945583462715149,0.8416998386383057,0.9643612504005432,0.9064685106277466,0.9923219680786133,0.939154326915741,0.9218441843986511,0.9673914909362793
0.9714667201042175,0.919974148273468,0.9423118233680725,0.9768737554550171,0.6071956157684326,0.8447354435920715,,0.9776973724365234,0.89990234375,0.8787876963615417,0.06406635046005249,-0.21789467334747314,0.8419744968414307,0.9231266975402832,0.9678069949150085,0.9887673258781433,0.9382839798927307,0.9119031429290771,0.6791931986808777,0.8955469727516174,0.8806337118148804,0.9099823236465454,0.6856257915496826,0.9890108108520508,0.33477258682250977,0.9921725988388062,0.8319143056869507,0.97939133644104,0.8131340146064758,0.9193214178085327,,,-25.52237319946289,0.6557459831237793,-3.7899279594421387,0.727382242679596,0.9369661808013916,0.9702773690223694,0.8329229354858398,0.29493552446365356,0.8284093737602234,0.9620232582092285,0.9066152572631836,0.9918803572654724,0.940313458442688,0.9159250855445862,0.9655510187149048
0.9712054133415222,0.9174433946609497,0.907131552696228,0.9766733050346375,0.599175751209259,0.8415824174880981,,0.9768821597099304,0.8976737260818481,0.8685542345046997,-0.03144121170043945,-0.198441743850708,0.8312464952468872,,0.9515997767448425,0.9885868430137634,0.8783868551254272,0.9174012541770935,0.19180750846862793,0.8937272429466248,0.8575688600540161,0.9083600044250488,0.6971654891967773,0.9885294437408447,0.3390083909034729,0.991814911365509,0.8346817493438721,0.9782938957214355,0.8060457110404968,0.9157906174659729,,,-29.230941772460938,0.6000771522521973,-3.269784927368164,0.711153507232666,0.9328398108482361,0.9633364081382751,0.8302316665649414,0.2947099804878235,,0.9585946202278137,0.8478702902793884,0.9913889169692993,0.9402595162391663,0.9088100790977478,0.9638193249702454
0.9709517955780029,0.9148449897766113,0.9134140610694885,0.9709200859069824,0.5996370911598206,0.8367457389831543,,0.9760268330574036,0.8952188491821289,0.8575830459594727,-0.11102986335754395,-0.17995071411132812,0.8180149793624878,,0.9383434057235718,0.9884458780288696,0.8884115219116211,0.9205443263053894,0.1992090940475464,0.8910350799560547,0.8590540885925293,0.9053546190261841,0.706151008605957,0.9879451990127563,0.3345409035682678,0.9914748668670654,0.8368323445320129,0.9770066738128662,0.7957002520561218,0.9129647016525269,,,-32.98188018798828,0.5510061383247375,-3.1420493125915527,0.6883189678192139,0.9305816292762756,0.9602483510971069,,0.29193466901779175,,0.9542173147201538,0.8613607883453369,0.990980863571167,0.9410167932510376,0.9013707041740417,0.9620721936225891
0.9709087014198303,0.9119540452957153,0.9181378483772278,0.9659594893455505,0.5970296859741211,0.8322921395301819,,0.9749215245246887,0.8918426036834717,0.846458375453949,-0.17344141006469727,-0.16114628314971924,0.8025568723678589,,0.9308842420578003,0.9882660508155823,0.8962249159812927,0.9214223027229309,0.18751752376556396,0.886581301689148,0.8580695390701294,0.901142954826355,0.7116148471832275,0.9875224828720093,0.32276368141174316,0.9911558628082275,0.8387849926948547,0.9754449129104614,0.7815003395080566,0.9105755090713501,,,-36.776241302490234,0.5621392726898193,-2.9834728240966797,0.6609176397323608,0.9285396933555603,0.95750492811203,,0.285581111907959,,0.9494898915290833,0.872145414352417,0.9905787706375122,0.9416516423225403,0.8929433822631836,0.9602790474891663
0.9703806638717651,0.8926061987876892,0.9198952913284302,0.9624407887458801,0.5950072407722473,0.8277207016944885,,0.9733015298843384,0.8864598870277405,0.8359463214874268,-0.2303638458251953,-0.14390671253204346,0.7847820520401001,,0.9184214472770691,0.9880027174949646,0.9021999835968018,0.9195821285247803,0.1875985860824585,0.8792646527290344,0.8532525300979614,0.8942311406135559,0.39423447847366333,0.987148642539978,0.3053795099258423,0.9908169507980347,0.8402184247970581,0.9734524488449097,0.7641371488571167,0.9090859293937683,,,-40.71697998046875,0.37220650911331177,-2.832382917404175,0.6301482915878296,0.9228224754333496,0.9549816250801086,,0.2755419611930847,,0.9442512392997742,0.8783872127532959,0.9901155829429626,0.9424910545349121,0.8841635584831238,0.958187997341156
0.969069242477417,0.8647168278694153,0.9197742938995361,0.9602349400520325,0.5885642766952515,0.8194718956947327,,0.9703925251960754,0.8782020211219788,0.8269147276878357,-0.26063013076782227,-0.13617074489593506,0.7560356855392456,,0.9095851182937622,0.987800121307373,0.9025902152061462,0.913766086101532,0.16887909173965454,0.8667190074920654,,0.8861767649650574,0.42126816511154175,0.9868741035461426,0.28293710947036743,0.9905907511711121,0.833715558052063,0.9698195457458496,0.745907723903656,0.9121594429016113,,,-45.03005599975586,0.4951067566871643,-2.7840867042541504,0.5956509113311768,0.878196120262146,0.9544245004653931,,0.26132553815841675,,0.9494457840919495,0.877387523651123,0.989660382270813,0.9414509534835815,0.8744848370552063,0.9564162492752075
0.9659875631332397,0.8581728935241699,0.9204607009887695,0.9583845138549805,0.5745420455932617,0.8141208291053772,,0.9540524482727051,0.8666746616363525,0.8197557330131531,-0.3140486478805542,-0.1471015214920044,0.6713451147079468,,0.902752161026001,0.9875554442405701,0.9063093066215515,0.9026374816894531,0.17220574617385864,0.8556309938430786,,0.8785971403121948,0.5227310657501221,0.9865975975990295,0.25542473793029785,0.9902895092964172,0.837852954864502,0.9518870115280151,0.7303240299224854,0.9022401571273804,,,-50.13361358642578,0.5780947804450989,-1.9362800121307373,0.5563769340515137,0.8356974720954895,0.9538377523422241,,0.24357283115386963,,0.9491561055183411,,0.989224374294281,0.9414289593696594,0.8643510341644287,0.956486165523529
0.9626538753509521,0.8611767888069153,0.9200065732002258,0.9569569826126099,0.5557788610458374,0.8070899844169617,,0.9448021650314331,0.8460772037506104,0.8146264553070068,-0.3755723237991333,-0.1697934865951538,0.6470450162887573,,0.8969658017158508,0.987362265586853,0.9084566831588745,0.8858121633529663,0.18265527486801147,0.853194534778595,,0.8787347078323364,0.05119633674621582,0.9864270091056824,0.2250872254371643,0.9899853467941284,0.8312622904777527,0.9493473768234253,0.722177267074585,0.8936822414398193,,,-56.75663375854492,0.49753957986831665,-1.9220800399780273,0.5113001465797424,0.8273985385894775,0.9534878730773926,,0.22296184301376343,,0.9484193325042725,,0.9887905120849609,0.940930187702179,0.8522402048110962,0.9536039233207703
0.9602732062339783,0.8667938113212585,0.9194320440292358,0.9563559889793396,0.49684298038482666,0.7981423139572144,,0.9547116160392761,0.811040997505188,0.8114743232727051,-0.41665029525756836,-0.1930767297744751,0.6554602980613708,,0.8914990425109863,0.9872309565544128,0.9101547002792358,0.864718496799469,0.17915374040603638,0.8528407216072083,,0.884925365447998,0.38408225774765015,0.9863097071647644,0.19163846969604492,0.9896156191825867,0.8339142799377441,0.952133297920227,0.7238821983337402,0.8848674297332764,,,-66.09182739257812,0.4428284168243408,-6.33538293838501,0.45943671464920044,0.8381482362747192,0.9533707499504089,,0.20151042938232422,,0.9455126523971558,,0.9883174300193787,0.9376073479652405,0.8372296094894409,0.9528871178627014
0.9596579074859619,0.8719700574874878,0.8985993266105652,0.9564177989959717,0.28859496116638184,0.7838520407676697,,0.9608637094497681,0.7653069496154785,0.8078758716583252,-0.5187587738037109,-0.21333301067352295,0.6698917150497437,,0.885410487651825,0.987185001373291,0.8668359518051147,0.8436731100082397,-0.022995829582214355,0.821280837059021,,0.6701645851135254,0.488187313079834,0.9862892627716064,0.1585019826889038,0.9892757534980774,0.8365128040313721,0.9461775422096252,0.7353923320770264,0.8798500299453735,,,-80.2953109741211,0.42025506496429443,-6.487828254699707,0.39789652824401855,0.8528354167938232,0.9539798498153687,,0.18090969324111938,,0.9484779834747314,,0.9879092574119568,0.9353134036064148,0.817237138748169,0.9502654075622559
0.9612292647361755,0.8725823760032654,0.8975252509117126,0.957587718963623,0.48823559284210205,0.7830507159233093,,0.9613210558891296,0.8401452302932739,,,-0.42866992950439453,0.6748816967010498,,0.8773835897445679,0.9871504306793213,0.8683730363845825,0.8203688859939575,-0.030475139617919922,0.8118730783462524,,0.8521183729171753,0.5013121366500854,0.986434280872345,0.12414878606796265,0.9891359806060791,0.8347875475883484,0.9443432092666626,0.7329684495925903,0.8802175521850586,,,-108.0234146118164,0.4037996530532837,-6.008699417114258,0.30389487743377686,0.8540537357330322,0.9545125365257263,,0.16310334205627441,,0.9500871300697327,,0.9878196716308594,0.9323785901069641,0.7911952137947083,0.947858989238739
