0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013415461871773005,0.0013238036772236228,0.0007740739383734763,0.0017964376602321863,0.0004601256805472076,0.0015661711804568768,0.0008749717380851507,0.0008205674821510911,0.0011128369951620698,0.0014600986614823341,0.000329715694533661,0.0009509827941656113,0.0008358298800885677,0.0006275568739511073,0.0007170827011577785,0.002311095129698515,0.0009448755299672484,0.0010936420876532793,0.0015586838126182556,0.0006512510008178651,0.0006335179205052555,0.0009290077141486108,0.0005842046230100095,0.0018643951043486595,0.0015375399962067604,0.0009249057620763779,0.0011513513745740056,0.0014403699897229671,0.0008955199155025184,0.0005936892703175545,,0.002687765285372734,0.0018574981950223446,0.0005873291520401835,0.0006928965449333191,0.0012837329413741827,0.0010793738765642047,0.0016540089854970574,0.0016672757919877768,0.000946333515457809,0.019098466262221336,0.0011931488988921046,0.0008215914131142199,0.0017964668804779649,0.0011483313282951713,0.000573967001400888,0.001164642279036343
0.001651875558309257,0.0014645372284576297,0.0008775253663770854,0.0021395806688815355,0.0005686684162355959,0.0019196622306481004,,0.0009454776300117373,0.0013367758365347981,0.0016818876611068845,0.0004127368738409132,0.0011922542471438646,0.0010272434446960688,0.0007417075103148818,0.0008029473247006536,0.0025496238376945257,0.001063185976818204,0.0013377369614318013,0.0019109388813376427,0.0007937847403809428,0.0007289121858775616,0.00112621090374887,0.0007495611789636314,0.002044469118118286,0.0018979695159941912,0.0010999571532011032,0.0014024252304807305,0.0016206944128498435,0.0011398852802813053,0.0006906875059939921,,,0.002265634248033166,0.0007477777544409037,0.0008621590677648783,0.0015869942726567388,0.0013062802609056234,0.0019361298764124513,0.0017548117320984602,0.001173783210106194,0.019768670201301575,0.0014163120649755,0.0009373081848025322,0.0020209932699799538,0.0013259402476251125,0.0006962577463127673,0.001338984351605177
0.001995108788833022,0.0016383725451305509,0.002049211645498872,0.0019675749354064465,0.0007011521374806762,0.002319656079635024,,0.0011064521968364716,0.0015924149192869663,0.0019705183804035187,0.0005207179929129779,0.0014735014410689473,0.0012535997666418552,,0.0008613182581029832,0.002849813550710678,0.002408360131084919,0.0016180692473426461,0.0027588310185819864,0.0009635778842493892,0.0009051606175489724,0.0013562890235334635,0.0009470029035583138,0.0022834402043372393,0.0023061700630933046,0.0013331734808161855,0.0016964541282504797,0.0018389098113402724,0.0014239101437851787,0.0008124063606373966,,,0.0027259548660367727,0.0009366104495711625,0.001056899782270193,0.001935773529112339,0.0015796059742569923,0.0025343182496726513,0.002005808986723423,0.0014362945221364498,,0.001661633956246078,0.002425023354589939,0.002311808755621314,0.001573864254169166,0.000841470726300031,0.0015483389142900705
0.0023637888953089714,0.0018541181925684214,0.002210391452535987,0.0020247381180524826,0.0008562125731259584,0.0027555490378290415,,0.0013005975633859634,0.0018853530054911971,0.0023173473309725523,0.0006538102170452476,0.0018028815975412726,0.0015246603870764375,,0.0009691286250017583,0.003149606054648757,0.0025943713262677193,0.0019375237170606852,0.0032155392691493034,0.0011625484330579638,0.0010390548268333077,0.0016196867218241096,0.0011778016341850162,0.0025613040197640657,0.0027642545755952597,0.001597117749042809,0.002041948726400733,0.0020885549020022154,0.001749793766066432,0.0009577444288879633,,,0.0032416563481092453,0.0011565719032660127,0.0012826488818973303,0.0023333756253123283,0.001870124600827694,0.003081589937210083,,0.001735479454509914,,0.0019318960839882493,0.0026646319311112165,0.002632772084325552,0.001780702150426805,0.0010096934856846929,0.001788170775398612
0.0027716844342648983,0.0021208389662206173,0.002374124014750123,0.002263859612867236,0.0010501021752133965,0.0032327272929251194,,0.001542604062706232,0.0022224250715225935,0.002729698084294796,0.0008291135891340673,0.0021872250363230705,0.0018431023927405477,,0.0011366602266207337,0.0034730650950223207,0.0027930301148444414,0.002298685722053051,0.0037325178273022175,0.0013949910644441843,0.0012082362081855536,0.0019259302644059062,0.00144995900336653,0.00286864978261292,0.003274410730227828,0.0019001276232302189,0.0024428011383861303,0.002371442737057805,0.002120128832757473,0.0011396761983633041,,,0.003815279109403491,0.0010141917737200856,0.001538895652629435,0.002783272648230195,0.002186547266319394,0.0036582639440894127,,0.002074185525998473,,0.0022734629455953836,0.0029129828326404095,0.002996706636622548,0.002007759641855955,0.0012033230159431696,0.002066763350740075
0.0032241863664239645,0.0028422388713806868,0.0025780636351555586,0.0025528697296977043,0.0012838582042604685,0.0037497803568840027,,0.001842587604187429,0.0026136371307075024,0.003208886133506894,0.0010655964724719524,0.0026385881938040257,0.002215540735051036,,0.0013178510125726461,0.0038220472633838654,0.003006086451932788,0.002704211510717869,0.004284725524485111,0.001672852667979896,0.0014395141042768955,0.0022788001224398613,0.0020438216160982847,0.003205059329047799,0.0038381023332476616,0.0022386519704014063,0.0028941344935446978,0.002676737029105425,0.002537976484745741,0.0013563664397224784,,,0.004449325148016214,0.001044051838107407,0.0018303643446415663,0.0032892287708818913,0.002578037790954113,0.004212759435176849,,0.0024554580450057983,,0.0028098714537918568,0.00320172356441617,0.00339997629635036,0.002218326786532998,0.00142834079451859,0.002369321184232831
0.0037273825146257877,0.003577900119125843,0.0028303402941673994,0.0028589589055627584,0.0015694454777985811,0.004319480620324612,,0.0022369043435901403,0.003068936988711357,0.0037518031895160675,0.0013627199223265052,0.0031571027357131243,0.0024596166331321,,0.0015533451223745942,0.004200687166303396,0.0033168590161949396,0.003157888539135456,0.004922167863696814,0.0019943183287978172,,0.0026876952033489943,0.002543253358453512,0.003564832964912057,0.0044567477889359,0.002611943520605564,0.0034739309921860695,0.0032272380776703358,0.003006619168445468,0.0017933774506673217,,,0.00514606386423111,0.0012578553287312388,0.002162683056667447,0.0038549008313566446,0.0038077477365732193,0.00458461232483387,,0.0028807763010263443,,0.003859291085973382,0.0036407634615898132,0.003852527355775237,0.002516184002161026,0.001686489675194025,0.0027109128423035145
0.004276701249182224,0.0039923349395394325,0.00305893924087286,0.003197459038347006,0.0019224595744162798,0.004925840999931097,,0.0031420791056007147,0.0036095818504691124,0.004363855347037315,0.0017384536331519485,0.0037470150273293257,0.0026448366697877645,,0.001845512306317687,0.004588979762047529,0.0035726139321923256,0.003665044205263257,0.00556972436606884,0.0023875003680586815,,0.0031560976058244705,0.0030022026039659977,0.003953910432755947,0.005132123827934265,0.003002365818247199,0.003819880774244666,0.0040118698962032795,0.0035298375878483057,0.0022524960804730654,,,0.005908218678086996,0.0017225570045411587,0.002583045046776533,0.004483160562813282,0.0050843264907598495,0.004988802131265402,,0.003353544045239687,,0.004317024722695351,,0.0043306839652359486,0.0027669172268360853,0.001983376918360591,0.00352815561927855
0.004870368633419275,0.004398670047521591,0.003309919498860836,0.003541833721101284,0.002337133511900902,0.005586810410022736,,0.0036033850628882647,0.004360084887593985,0.0050557455979287624,0.0022164692636579275,0.004413651768118143,0.0030130911618471146,,0.002193744294345379,0.00497907679527998,0.0038522128015756607,0.004231577273458242,0.006258251611143351,0.0028578764759004116,,0.0036900348495692015,0.0029087874572724104,0.004351447336375713,0.00587140629068017,0.0034078785683959723,0.004094390198588371,0.004743725061416626,0.004113033413887024,0.0024785574059933424,,,0.0067411866039037704,0.002237260341644287,0.003026756690815091,0.005176656413823366,0.005850754212588072,0.005361301824450493,,0.003878388786688447,,0.004567943047732115,,0.0048377434723079205,0.0030631280969828367,0.0023318035528063774,0.0039917537942528725
0.005485546309500933,0.004834848456084728,0.003585563972592354,0.0038890449795871973,0.002854441525414586,0.006301407236605883,,0.0038591213524341583,0.004952488001435995,0.005829166620969772,0.0028020350728183985,0.005160560365766287,0.0035154635552316904,,0.0025972300209105015,0.005373720079660416,0.004152562003582716,0.0048627424985170364,0.007008806336671114,0.0038169464096426964,,0.0043236794881522655,0.0033800797536969185,0.004752873908728361,0.0066782585345208645,0.003825194202363491,0.004511101171374321,0.005682195536792278,0.004754689522087574,0.002767285332083702,,,0.007650911808013916,0.0027024815790355206,0.003426576964557171,0.00593957956880331,0.0062882867641747,0.005651483312249184,,0.00446177227422595,,0.004954011179506779,,0.005373108666390181,0.0033605017233639956,0.002741571282967925,0.004337448161095381
0.0061151860281825066,0.005326025187969208,0.0050002578645944595,0.0042206356301903725,0.003550876397639513,0.00704599916934967,,0.004174009896814823,0.004983366932719946,0.006739815231412649,0.0034821806475520134,0.005999499000608921,0.004144060891121626,,0.003061918541789055,0.005743146874010563,0.0059435623697936535,0.005562940612435341,0.00813679676502943,0.003775183344259858,,0.005689190234988928,0.003968443721532822,0.005139327608048916,0.007560190744698048,0.004242863971740007,0.005169567186385393,0.006682231090962887,0.005463558714836836,0.003062275005504489,,,0.008639214560389519,0.003174595767632127,0.003930632025003433,0.006777266040444374,0.006790689192712307,0.006005479022860527,,0.005109499208629131,,0.005309393163770437,,0.005905565805733204,0.0036797982174903154,0.003230625530704856,0.004679510369896889
0.006686342880129814,0.005949694197624922,0.005438333842903376,0.004483665805310011,0.003918918315321207,0.007751853205263615,,0.0046355328522622585,0.005356610752642155,,,0.006830917671322823,0.004907422233372927,,0.0035972571931779385,0.006061907391995192,0.006431299261748791,0.006340070627629757,0.009030060842633247,0.004271586425602436,,0.0049944850616157055,0.004641652572900057,0.005458318628370762,0.008521277457475662,0.004670712631195784,0.005839223507791758,0.007387184537947178,0.006056512705981731,0.0033265482634305954,,,0.009718562476336956,0.0037033329717814922,0.004558909218758345,0.007696026936173439,0.007602803409099579,0.006418109405785799,,0.005828073248267174,,0.0058411406353116035,,0.006413047667592764,0.0040791756473481655,0.0038054119795560837,0.005051024258136749
