0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006207277183420956,0.0009625120437704027,0.0002941554121207446,0.0008863926050253212,0.0003052883839700371,0.0004178249218966812,0.0003449436044320464,0.0006055530975572765,0.00033265099045820534,0.0015200278721749783,1.1897192052856553e-05,4.029718547826633e-05,0.000806995143648237,0.0010086629772558808,0.00034390014479868114,0.0013610846363008022,0.00036755201290361583,2.8715752705466002e-05,6.212548760231584e-05,0.0005327918916009367,0.00047027692198753357,0.00021695380564779043,2.812940874719061e-05,0.0007619254756718874,7.998092769412324e-05,0.000691019871737808,0.0004929478163830936,0.00042052436037920415,0.00010187934822170064,0.0003230368020012975,0.000902728468645364,0.0034938023891299963,2.599217850729474e-06,0.00021363334963098168,2.748753468040377e-05,1.2403472283040173e-05,0.0004138693620916456,0.0008504990837536752,0.0015139766037464142,0.00028855435084551573,0.011215431615710258,0.00040643432294018567,0.0003605828678701073,0.0007345618796534836,0.0006419416167773306,0.0005837501375935972,0.0010026537347584963
0.0006720114615745842,0.0009972748812288046,0.00035954784834757447,0.0009303602855652571,0.0003463557513896376,0.000431436812505126,0.00041790035902522504,0.0006402999279089272,0.0003454060642980039,0.001639188383705914,1.237827746081166e-05,4.275738319847733e-05,0.0009589933906681836,0.0011906290892511606,0.0003767480666283518,0.0014779618941247463,0.0004535207408480346,3.355420267325826e-05,9.401920397067443e-05,0.0005494904471561313,0.0005252634291537106,0.00022592079767491668,3.329344326630235e-05,0.0008223344921134412,8.404544496443123e-05,0.000715982576366514,0.0005486250738613307,0.0004467703984118998,0.00012033107486786321,0.00036188974627293646,0.0009465021430514753,0.004330853000283241,4.101909325981978e-06,0.00023954901553224772,3.057095455005765e-05,1.3198658052715473e-05,0.0004559394728858024,0.000991037581115961,0.001604951568879187,0.00032155183725990355,0.012547550722956657,0.0004211437189951539,0.0003988658427260816,0.0007911460124887526,0.0007038193289190531,0.0006616147002205253,0.001058865338563919
0.0007095447508618236,0.001036131288856268,0.0004235501983202994,0.0010313356760889292,0.000376200710888952,0.0004466132668312639,0.0004799246380571276,0.0006795350345782936,0.0003551495901774615,0.0017246190691366792,1.720119507808704e-05,4.450212509254925e-05,0.0010452265851199627,0.0013872102135792375,0.0004245314048603177,0.001561447512358427,0.0005230837850831449,3.644211756181903e-05,0.00011138573609059677,0.0005618719733320177,0.0005870482418686152,0.00023094489006325603,3.925768396584317e-05,0.0009748568991199136,8.474571950500831e-05,0.0007418473833240569,0.0006184029625728726,0.00048759495257399976,0.00013430396211333573,0.00039761533844284713,0.0010104229440912604,0.0054455772042274475,8.068621355050709e-06,0.00026881572557613254,3.405884490348399e-05,1.5575742509099655e-05,0.0004971349844709039,0.0011593207018449903,0.0019078335026279092,0.0003456170088611543,0.013912517577409744,0.00048261796473525465,0.00044924308895133436,0.0008391656447201967,0.0007792020915076137,0.0007484104717150331,0.0011074843350797892
0.0007390979444608092,0.00107972149271518,0.0005022890400141478,0.001189017784781754,0.0004083482490386814,0.00046501733595505357,0.0005926124867983162,0.0007236207602545619,0.00036370407906360924,0.00176525698043406,5.131011857884005e-05,4.681458085542545e-05,0.0010929544223472476,0.0015918785938993096,0.0004778963921125978,0.0016316792462021112,0.0006168120889924467,3.01859818137018e-05,0.00013156702334526926,0.000569189665839076,0.0006746178842149675,0.00023502184194512665,4.470694329938851e-05,0.0010222013806924224,8.486059232382104e-05,0.0007756979903206229,0.0006776659865863621,0.0005434724735096097,0.000149117608089,0.00043430840014480054,,0.006062252912670374,1.7778507753973827e-05,0.0002975355600938201,3.972383274231106e-05,1.9811215679510497e-05,0.0005242107436060905,0.0013204996939748526,0.0019608645234256983,0.0003713582409545779,0.015376822091639042,0.0005304655060172081,0.0005057202070020139,0.0008888257434591651,0.0008405738044530153,0.0008322923094965518,0.0011522440472617745
0.0007587991422042251,0.0011341640492901206,0.0005874099442735314,0.0014282382326200604,0.00043958815513178706,0.0004839256580453366,,0.0007727789925411344,0.00037099761539138854,0.001808995963074267,5.511086055776104e-05,4.91803148179315e-05,0.0011205935152247548,0.0017809951677918434,0.0005393758183345199,0.0016938005574047565,0.0007150452584028244,2.296660386491567e-05,0.0001554975169710815,0.0005805948749184608,0.0007957665366120636,0.00024229814880527556,5.131140278535895e-05,0.0010385155910626054,8.505090227117762e-05,0.000817461812403053,0.0007358897710219026,0.0006149024120531976,0.00016673783829901367,0.0004854114667978138,,,3.525995271047577e-05,0.0003243417595513165,4.9592119466979057e-05,2.733874316618312e-05,0.0005350909777916968,0.0013644775608554482,0.0020085005089640617,0.0003934830310754478,0.016796860843896866,0.000604090339038521,0.0005650059320032597,0.0009367346647195518,0.0009194351732730865,0.0009172360296361148,0.0012036068364977837
0.0007671142811886966,0.0012055587721988559,0.0009734904742799699,0.0014495686627924442,0.00046873255632817745,0.0005065611330792308,,0.0008262424380518496,0.00038455473259091377,0.0018573255511000752,6.090083479648456e-05,5.126166433910839e-05,0.0011416737688705325,,0.0006376696401275694,0.0017562400316819549,0.0012076476123183966,1.7627375200390816e-05,0.00033787189750000834,0.0005955086089670658,0.0009949214290827513,0.0002579009742476046,5.9261543356115e-05,0.0010598368244245648,8.762394281802699e-05,0.0008632236276753247,0.0007953778840601444,0.0006983609055168927,0.0001864786318037659,0.0005659068119712174,,,5.9402613260317594e-05,0.0003464382898528129,6.493108230642974e-05,3.821552309091203e-05,0.0005713493446819484,0.0016237013041973114,0.0021070921793580055,0.00041453895391896367,,0.0007071346044540405,0.0009286206332035363,0.0009816735982894897,0.0010239887051284313,0.0009916361887007952,0.001268679741770029
0.0007753173704259098,0.0013022386701777577,0.0010833244305104017,0.001710378099232912,0.0004950824077241123,0.0005290747503750026,,0.0008934359648264945,0.00040046009235084057,0.001909055863507092,6.565677176695317e-05,5.344962846720591e-05,0.0011685421923175454,,0.0007102414383552969,0.0018128158990293741,0.0013295640237629414,1.4843495591776446e-05,0.00037692885962314904,0.0006115317810326815,0.0010858200257644057,0.00028102146461606026,6.822571594966576e-05,0.0010916150640696287,9.356706868857145e-05,0.0009123598574660718,0.0008576876716688275,0.0007952307933010161,0.00020761009363923222,0.00069281121250242,,,8.98728467291221e-05,0.00037334978696890175,8.695523138158023e-05,5.265110667096451e-05,0.0006229347200132906,0.0017004412366077304,,0.0004350694944150746,,0.0008561248541809618,0.0010107156122103333,0.0010232710046693683,0.001105411327444017,0.0010690003400668502,0.0013671967899426818
0.0007847417728044093,0.0014733353164047003,0.001203903928399086,0.0019599776715040207,0.0005237372824922204,0.0005536330281756818,,0.0009898155694827437,0.00041166265145875514,0.0019640817772597075,7.578763325000182e-05,5.6988497817656025e-05,0.0012044220929965377,,0.0007521869265474379,0.0018714844482019544,0.0014648872893303633,1.5201930182229262e-05,0.00042447936721146107,0.0006187106482684612,0.0011903215199708939,0.00028739587287418544,7.945518154883757e-05,0.0011239041341468692,0.00010327003838028759,0.0009495653212070465,0.0009208134724758565,0.0009015473769977689,0.00022977095795795321,0.000892235548235476,,,0.00012711263843812048,0.000501265749335289,0.0001126316565205343,7.121237285900861e-05,0.0007063118391670287,0.0018537095747888088,,0.00045480066910386086,,0.0010992521420121193,0.0010986332781612873,0.0010570010636001825,0.0011992078507319093,0.0011467864969745278,0.0015155089786276221
0.0008043101988732815,0.001973018515855074,0.0013545968104153872,0.002147562801837921,0.0005563906161114573,0.0005797810736112297,,0.0011526821181178093,0.00042407383443787694,0.002022793749347329,9.63116908678785e-05,6.513195694424212e-05,0.0012513294350355864,,0.0008169903885573149,0.001934104016982019,0.0016124311368912458,1.905216595332604e-05,0.0004723700403701514,0.000620440230704844,0.001314055873081088,0.00028710495098493993,0.00022138383064884692,0.0011477963998913765,0.00011729045945685357,0.0009766186121851206,0.000986933009698987,0.0010089990682899952,0.00025294089573435485,0.0012558212038129568,,,0.00017147709149867296,0.0008359854109585285,0.00014164461754262447,9.429967030882835e-05,0.0009185001836158335,0.0020636951085180044,,0.0004736298869829625,,0.001771340030245483,0.0012104386696591973,0.0010983957909047604,0.0012785110156983137,0.0012241802178323269,0.0018049071077257395
0.0008387412526644766,0.0025074912700802088,0.0015539245214313269,0.0022882255725562572,0.0005942848511040211,0.0006142800557427108,,0.0015291221207007766,0.00044558325316756964,0.002083492698147893,0.0001177128724521026,7.794395060045645e-05,0.0012088367948308587,,0.0008734182920306921,0.0020079880487173796,0.001843276317231357,2.6727686417871155e-05,0.0005370824364945292,0.0006285150302574039,,0.0002824238908942789,0.0003207649278920144,0.0011732785496860743,0.00013615991338156164,0.00100196513812989,0.001071928534656763,0.0008426273707300425,0.0002771881117951125,0.002564529422670603,,,0.00022329040803015232,0.0007974071777425706,0.00017548461619298905,0.00012228732521180063,0.0017717231530696154,0.002041889587417245,,0.0004923868109472096,,0.002102985978126526,0.0012915170518681407,0.001148355775512755,0.0014001985546201468,0.001297766575589776,0.0025112705770879984
0.0008929811883717775,0.002437261398881674,0.0017227957723662257,0.0024040001444518566,0.0006398136029019952,0.000643466948531568,,0.002266788622364402,0.0004941269289702177,0.0021458263508975506,0.00014201020530890673,9.631642751628533e-05,0.0011738912435248494,,0.0009282524115405977,0.002066480228677392,0.0020058518275618553,3.864525569952093e-05,0.0005934707005508244,0.0006555684958584607,,0.0002793171152006835,0.0003541528421919793,0.0012075122212991118,0.00016031991981435567,0.0010323835304006934,0.0011145734461024404,0.0010535814799368382,0.0003028922074008733,0.003171356627717614,,,0.0002828882134053856,0.0007709896308369935,0.0002515688829589635,0.00015557098959106952,0.0026593871880322695,0.0020747489761561155,,0.0005119311972521245,,0.0018154598074033856,,0.001214922172948718,0.001489636953920126,0.001374622224830091,0.0031516419257968664
0.0009497028077021241,0.00229342607781291,0.0019129953579977155,0.0024861565325409174,0.0006873878301121294,0.0006770658656023443,,0.002218574285507202,0.000693399109877646,0.0022094061132520437,0.0001819542230805382,0.0001228008623002097,0.0011791795259341598,,0.0009843652369454503,0.002131496323272586,0.002190064173191786,5.5374286603182554e-05,0.0006531736580654979,0.0007254805532284081,,0.0002866180439013988,0.00020477900397963822,0.0012516906717792153,0.0001901747309602797,0.001063494011759758,0.0012117666192352772,0.0006972373812459409,0.0003307554579805583,0.0027235434390604496,,,0.0003506964130792767,0.0008622664026916027,0.0003197578771505505,0.0001945410913322121,0.002579782158136368,0.0020832049194723368,,0.0005328909610398114,,0.0014352260623127222,,0.0012843580916523933,0.001596256042830646,0.0014488011365756392,0.0028263574931770563
0.0009912981186062098,0.0023195359390228987,0.0020910745952278376,0.0025514934677630663,0.000759424758143723,0.0007137981592677534,,0.0016306282486766577,0.0006620895001105964,0.002270991913974285,0.00024337595095857978,0.0001590624888194725,0.0011910346802324057,,0.0010426017688587308,0.0022088843397796154,0.0023618554696440697,7.764625479467213e-05,0.0007174966740421951,0.0009701846283860505,,0.00031972629949450493,0.0002136863040504977,0.0013056580210104585,0.00022638031805399805,0.0010968777351081371,0.0013272720389068127,0.0009046836639754474,0.00036054622614756227,0.002173701534047723,,,0.0004269786295481026,0.00100851955357939,0.000325635977787897,0.00023963634157553315,0.002166066085919738,0.002088408451527357,,0.000555741076823324,,0.0011886163847520947,,0.0013489796547219157,0.001748817041516304,0.00152434385381639,0.0022743730805814266
0.0010121812811121345,0.0024760339874774218,0.002594971563667059,0.002621846739202738,0.0009160901536233723,0.0007610964821651578,,0.0015850465279072523,0.001080527319572866,0.0023466795682907104,0.00031289501930586994,0.00020704278722405434,0.0012126495130360126,,0.001103297108784318,0.0023488779552280903,0.0031132404692471027,0.00010614896018523723,0.0008746218518353999,0.0008028666488826275,,0.0003619267954491079,0.0002677400771062821,0.001380354049615562,0.0002693170972634107,0.0011418653884902596,0.0015007845358923078,0.0019606309942901134,0.0003935011336579919,0.002170080319046974,,,0.0005119885317981243,0.0011599778663367033,0.0003800081613007933,0.0002913567877840251,0.00197200127877295,0.0021389469038695097,,0.0005815290496684611,,0.0011460930109024048,,0.0014005097327753901,0.001886356738395989,0.0015942733734846115,0.0025448196101933718
0.0010268534533679485,0.0026557808741927147,0.002876362530514598,0.0027797953225672245,0.0008204776677303016,0.0008131411159411073,,0.002175475237891078,0.0024637014139443636,,,0.0002212831750512123,0.0012445171596482396,,0.001166062313131988,0.0027405391447246075,0.0033942547161132097,0.0001417487655999139,0.0009777758968994021,0.002157170558348298,,0.0019980508368462324,0.00031507614767178893,0.0015725181438028812,0.0003195733006577939,0.0012758749071508646,0.0015844387235119939,0.002996233757585287,0.0004035542078781873,0.002792943501845002,,,0.0006060368614271283,0.0012927738716825843,0.00047970699961297214,0.0003504492633510381,0.002093438757583499,0.0022465880028903484,,0.0006110836984589696,,0.0013366356724873185,,0.001494788215495646,0.002045827452093363,0.001687535084784031,0.0035354059655219316
