0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.890041708946228,0.945990800857544,0.8795444369316101,0.9739431738853455,0.6549297571182251,0.8314046263694763,0.8462132215499878,0.9710636138916016,0.8562830090522766,0.7639861106872559,-62.567466735839844,-2.0609798431396484,0.7009118795394897,0.7091952562332153,0.9365423321723938,0.9678037762641907,0.8968813419342041,0.4264281392097473,0.6834550499916077,0.8194489479064941,0.7590934038162231,0.6088314056396484,-0.5045005083084106,0.9733696579933167,-0.26528048515319824,0.9773470163345337,0.6008448004722595,0.9423320293426514,0.5973165035247803,0.910843551158905,0.5461159348487854,0.8274453282356262,-2.416541337966919,0.48937422037124634,-23.397830963134766,0.5850164294242859,0.9483070373535156,0.9685646891593933,0.8854174613952637,0.13229656219482422,0.8589081168174744,0.930601179599762,0.7893261909484863,0.9731871485710144,0.8605982065200806,0.6375288367271423,0.9216952323913574
0.8867822289466858,0.9429112076759338,0.8933999538421631,0.9756639003753662,0.60862135887146,0.8366138935089111,0.8561943173408508,0.9702361822128296,0.848134458065033,0.7450510263442993,-48.73296356201172,-2.316781759262085,0.7175301313400269,0.6986940503120422,0.9301356077194214,0.9681575298309326,0.9080533981323242,0.4354146718978882,0.6753581166267395,0.8044873476028442,0.7720981240272522,0.5895498394966125,-0.6582926511764526,0.9719540476799011,-0.17385375499725342,0.9755034446716309,0.6227636337280273,0.9382819533348083,0.5897359251976013,0.9062643051147461,0.5206764936447144,0.8307512998580933,-2.1151342391967773,0.3967862129211426,-19.438867568969727,0.6440262794494629,0.9446317553520203,0.9629822969436646,0.873373806476593,0.14091968536376953,0.8545134663581848,0.9229742288589478,0.8079230189323425,0.9739688634872437,0.8570213317871094,0.6053667068481445,0.9138109683990479
0.8845109939575195,0.9395854473114014,0.888298749923706,0.9755409955978394,0.5595945119857788,0.8417470455169678,0.8403080701828003,0.9693202376365662,0.8391266465187073,0.7327139377593994,-6.039315223693848,-2.564359188079834,0.7205280661582947,0.6909929513931274,0.9207143187522888,0.9686423540115356,0.9044865965843201,0.43589335680007935,0.6631072163581848,0.7880513072013855,0.7727856040000916,0.5696749091148376,-0.6891764402389526,0.9671905636787415,-0.09710121154785156,0.9736037254333496,0.6394314765930176,0.9338903427124023,0.5885516405105591,0.8994333744049072,0.4815269112586975,0.8305071592330933,-2.0183286666870117,0.3198739290237427,-16.978696823120117,0.6883249282836914,0.9409061670303345,0.9536680579185486,0.8405479192733765,0.1522228717803955,0.83669513463974,0.9101457595825195,0.7901279926300049,0.9747346043586731,0.8563013672828674,0.575121283531189,0.9059466123580933
0.8827424645423889,0.9358013868331909,0.8842141032218933,0.9735845327377319,0.5011628270149231,0.8462824821472168,0.8194139003753662,0.9680899381637573,0.8284041285514832,0.7251113653182983,-0.5405929088592529,-2.771562099456787,0.7160959243774414,0.6829262971878052,0.9079761505126953,0.9689537286758423,0.9019734859466553,0.4265668988227844,0.6517254114151001,0.7708590626716614,0.7728429436683655,0.5489033460617065,-0.6447973251342773,0.9676932096481323,-0.03508353233337402,0.9715412259101868,0.6518679857254028,0.9289993047714233,0.5897443294525146,0.8913301229476929,,0.8370460867881775,-2.0463955402374268,0.2494868040084839,-14.392523765563965,0.7207295298576355,0.9368857741355896,0.942966878414154,0.8410890698432922,0.1638854742050171,0.8179299831390381,0.9029420614242554,0.7754583954811096,0.9753196239471436,0.8536604642868042,0.5445618629455566,0.8984872698783875
0.8814477324485779,0.9304165840148926,0.8796429634094238,0.9687957167625427,0.4338887929916382,0.8502072691917419,,0.9661358594894409,0.814316987991333,0.7156442999839783,-0.6262079477310181,-3.032687187194824,0.7061090469360352,0.6713072061538696,0.8873935341835022,0.9690682888031006,0.8977518677711487,0.40682488679885864,0.6408775448799133,0.7528310418128967,0.7711190581321716,0.5244605541229248,-0.5707794427871704,0.9690976142883301,0.013500392436981201,0.9691540002822876,0.6603342890739441,0.9232085943222046,0.5907917022705078,0.880531370639801,,,-2.1586477756500244,0.18934684991836548,-12.028648376464844,0.7435462474822998,0.9321544170379639,0.9523497223854065,0.8541395664215088,0.1744832992553711,0.7718009948730469,0.894395649433136,0.7628036141395569,0.975649356842041,0.8525146842002869,0.5147649049758911,0.8904061317443848
0.8810691833496094,0.9225398898124695,0.9046692252159119,0.9694624543190002,0.35716456174850464,0.855288028717041,,0.9634506106376648,0.7951038479804993,0.7047067880630493,-0.7077655792236328,-3.3548288345336914,0.6913220882415771,,0.8479303121566772,0.9688111543655396,0.8985180258750916,0.3767338991165161,0.5464287996292114,0.7324739694595337,0.7775658369064331,0.49685215950012207,-0.49853265285491943,0.9701476097106934,0.050617754459381104,0.9669461250305176,0.6663808226585388,0.9160609841346741,0.5906012654304504,0.8663226366043091,,,-2.3622679710388184,0.12962335348129272,-10.117815971374512,0.7586620450019836,0.9255678653717041,0.9528033137321472,0.8588290810585022,0.18325990438461304,,0.881533682346344,0.8211235404014587,0.975731372833252,0.8520058393478394,0.4845355749130249,0.8814166784286499
0.8804776668548584,0.9111279249191284,0.9053062200546265,0.963417649269104,0.2567627429962158,0.8570042252540588,,0.9587880969047546,0.7688835263252258,0.6935017108917236,-0.7936317920684814,-3.6764469146728516,0.6731937527656555,,0.8158360719680786,0.968720018863678,0.9009689092636108,0.33723217248916626,0.5442498326301575,0.7076305150985718,0.7731188535690308,0.46045249700546265,-0.4477635622024536,0.9705542922019958,0.07857769727706909,0.9644911289215088,0.6711747646331787,0.9061972498893738,0.5891846418380737,0.8464879393577576,,,-2.625795602798462,0.10058027505874634,-9.500810623168945,0.7676100134849548,0.915989875793457,0.9547686576843262,,0.18996453285217285,,0.862125039100647,0.8162122368812561,0.9758864045143127,0.8513020873069763,0.4556483030319214,0.8701627254486084
0.8798485994338989,0.8907464146614075,0.9063504338264465,0.9578091502189636,0.1454925537109375,0.8578396439552307,,0.9513418674468994,0.7332226037979126,0.6830435991287231,-0.8361634016036987,-3.949737548828125,0.653305172920227,,0.794287919998169,0.968472421169281,0.9029123187065125,0.29104816913604736,0.5395007133483887,0.6763502359390259,0.7686948776245117,0.4122132658958435,-0.40624046325683594,0.9706172943115234,0.09997206926345825,0.961953341960907,0.675620436668396,0.8930890560150146,0.587167501449585,0.8166377544403076,,,-2.902273416519165,0.0027263760566711426,-8.755560874938965,0.7719110250473022,0.8991766571998596,0.9539141654968262,,0.19547373056411743,,0.8315632343292236,0.8112431168556213,0.9759549498558044,0.8511975407600403,0.42742466926574707,0.8550459146499634
0.878495991230011,0.8706381916999817,0.9043892621994019,0.953962504863739,0.029129743576049805,0.8577628135681152,,0.9375530481338501,0.6894778609275818,0.6741057634353638,-0.8412095308303833,-4.118933200836182,0.6329727172851562,,0.7664728164672852,0.9681134223937988,0.9024211168289185,0.24243885278701782,0.535771369934082,0.6406784057617188,0.7657798528671265,0.3488955497741699,-0.16486680507659912,0.9704167246818542,0.11756294965744019,0.9591721296310425,0.6803968548774719,0.8779225945472717,0.5855146646499634,0.7598792314529419,,,-3.200366497039795,-0.21361839771270752,-7.955229759216309,0.7734805345535278,0.8622790575027466,0.9495636820793152,,0.20132368803024292,,0.754301905632019,0.8051421642303467,0.9759470820426941,0.8497982025146484,0.40008533000946045,0.828554093837738
0.8757975697517395,0.8314045667648315,0.9058215022087097,0.951788067817688,-0.05709433555603027,0.8544402718544006,,0.9019713401794434,0.6451662182807922,0.66743004322052,-0.8866474628448486,-4.24110746383667,0.6055542230606079,,0.7463246583938599,0.9673111438751221,0.9052134156227112,0.1989235281944275,0.5151596069335938,0.6032841205596924,,0.28125083446502686,-0.1340092420578003,0.9699620604515076,0.1332722306251526,0.9564095735549927,0.6825829148292542,0.8806732892990112,0.5853811502456665,0.5588412880897522,,,-3.5447683334350586,-0.061475157737731934,-7.308266639709473,0.7745082974433899,0.7925809025764465,0.9513413906097412,,0.20823997259140015,,0.7190982103347778,0.8030341863632202,0.97569340467453,0.8509073257446289,0.37354356050491333,0.7668208479881287
0.8714792132377625,0.8344076871871948,0.9049904346466064,0.9503129720687866,-0.0943915843963623,0.8530375957489014,,0.8468801379203796,0.5978574156761169,0.6630668640136719,-0.9571360349655151,-4.305807113647461,0.5189511775970459,,0.7322859168052673,0.9667515754699707,0.9041166305541992,0.1697937250137329,0.5111888647079468,0.5650395154953003,,0.2390691041946411,-0.12998926639556885,0.9693381786346436,0.1473764181137085,0.9534192085266113,0.6678577661514282,0.8242306113243103,0.5879205465316772,0.4265329837799072,,,-4.009060859680176,0.13731443881988525,-5.27897310256958,0.7764541506767273,0.6589244604110718,0.9500010013580322,,0.2178294062614441,,0.7127999067306519,,0.9755173921585083,0.8512827754020691,0.3491174578666687,0.7032168507575989
0.8662827610969543,0.8515295386314392,0.9040952324867249,0.9496087431907654,-0.08412468433380127,0.8499503135681152,,0.8367576003074646,0.42029207944869995,0.6605991125106812,-0.9799250364303589,-4.242801666259766,0.4832291007041931,,0.7233114242553711,0.9661403894424438,0.9039446711540222,0.16432064771652222,0.5057750940322876,0.5026202201843262,,0.21762847900390625,-0.6710128784179688,0.9685245156288147,0.16004836559295654,0.9504292607307434,0.6266774535179138,0.8545912504196167,0.5940283536911011,0.38477641344070435,,,-4.78662633895874,0.1484784483909607,-4.629390239715576,0.7770678400993347,0.6160136461257935,0.9486956596374512,,0.23056602478027344,,0.7154890298843384,,0.9752599000930786,0.8523898124694824,0.3252546191215515,0.6790275573730469
0.8615517616271973,0.8642197251319885,0.9035158157348633,0.9492598176002502,-0.1403672695159912,0.844623327255249,,0.8849412798881531,0.37310707569122314,0.6598902344703674,-1.0441701412200928,-4.028587341308594,0.48235976696014404,,0.7183153629302979,0.9655336737632751,0.9035099148750305,0.18883544206619263,0.49852514266967773,0.2520976662635803,,0.12199926376342773,-0.37512946128845215,0.9675360918045044,0.16411495208740234,0.9473395347595215,0.6191039681434631,0.9091908931732178,0.6024949550628662,0.4041239619255066,,,-6.31472110748291,0.15181511640548706,-5.950541019439697,0.7655532956123352,0.6386219263076782,0.9507777690887451,,0.2466503381729126,,0.7230995297431946,,0.9748724102973938,0.8502881526947021,0.30267250537872314,0.7080060243606567
0.8586258888244629,0.8696722388267517,0.9035860896110535,0.9492040872573853,-0.5588653087615967,0.8361308574676514,,0.9229416251182556,0.5784421563148499,0.6565420627593994,-1.2571215629577637,-3.7032876014709473,0.49539512395858765,,0.7160979509353638,0.9649216532707214,0.887671172618866,0.2462139129638672,0.43021076917648315,0.4441491961479187,,-0.20048761367797852,-0.13790404796600342,0.9664736986160278,0.149314284324646,0.9447258114814758,0.6460825204849243,0.9287280440330505,0.6083149909973145,0.4538124203681946,,,-9.529888153076172,0.15860074758529663,-4.14192533493042,0.7152893543243408,0.6820825338363647,0.95000159740448,,0.26433563232421875,,0.742128849029541,,0.9744279384613037,0.8512046337127686,0.27999353408813477,0.7462701201438904
0.8623912930488586,0.8632437586784363,0.9030036926269531,0.9505906701087952,-0.15757465362548828,0.8399701714515686,,0.9332853555679321,0.6498217582702637,,,-3.6759748458862305,0.5150437951087952,,0.7141525745391846,0.9644506573677063,0.8872879147529602,0.32316505908966064,0.40478622913360596,0.6196783781051636,,0.5156971216201782,-0.035097599029541016,0.9653160572052002,0.09611624479293823,0.9435743093490601,0.6713992357254028,0.9355964660644531,0.6147525906562805,0.48473459482192993,,,-17.1257266998291,0.16434019804000854,-3.4302453994750977,0.5703389644622803,0.6885772943496704,0.9473694562911987,,0.28079408407211304,,0.7533665895462036,,0.9741274118423462,0.8501562476158142,0.2661123275756836,0.7697489261627197
